Time,Force,Position
17.458516,1.3167605600897223,0.07829480118250055
17.462611999999996,1.5625605444883075,0.0862218891784203
17.466739999999998,1.8277249065906105,0.09413582668144485
17.470828,2.112696545996371,0.1020279249631655
17.474915999999997,2.419380621355547,0.10988612352191104
17.479004,2.7439668153682217,0.11773783912329387
17.483091999999996,3.0919377365088687,0.125496424582822
17.487188,3.4573450413522098,0.13320359008495916
17.491283999999997,3.835813370423119,0.1409013081553259
17.495375999999997,4.233268231795812,0.1485218704396438
17.499472,4.640592478793636,0.15607031165222135
17.503567999999998,5.062314414638386,0.16341030823316557
17.507656,5.463297603278068,0.1603602128386073
17.511751999999998,5.844672129063099,0.1579468534064839
17.515848000000002,6.200833240943533,0.15605661606636487
17.519944,6.527737754144057,0.15462221091337475
17.524039999999996,6.827878704840896,0.15362426578580143
17.528068,7.108212378234279,0.15273721062266618
17.532107999999997,7.372526256273057,0.15174049279509333
17.536211999999995,7.614096921232405,0.1507874590687533
17.540308,7.836192483588102,0.14989809480280705
17.544347999999996,8.038580075864743,0.149032948922419
17.548447999999997,8.220251756287382,0.14817316519852913
17.552488,8.382448334106368,0.14732949249529834
17.55658,8.52045085747124,0.14652865372857474
17.560675999999997,8.638291093481785,0.1456976119602433
17.564776,8.729478491888582,0.1449743079872298
17.568823999999996,8.799850671216973,0.1442944845778023
17.57288,8.853107223866946,0.14360089590830294
17.576984,8.886457191989056,0.14297287408061599
17.580967999999995,8.903168686059084,0.14241477956150242
17.585059999999995,8.900129991203318,0.14204909474128247
17.589147999999998,8.891387238073209,0.14179549252427492
17.593236,8.878944892543117,0.1415858045409331
17.597328,8.865494605238077,0.14139069327805484
17.601423999999998,8.856763269783501,0.14117149804827003
17.605519999999995,8.850158542778752,0.14091512569039405
17.609611999999995,8.846909815798648,0.1405957931688794
17.613711999999996,8.838178480344071,0.1403769974700864
17.617811999999997,8.828328478214614,0.1401787840131987
17.621844,8.81578682546012,0.140009090307793
17.625936,8.801007839355865,0.13988116822032698
17.630028,8.789485546051852,0.13973285950489572
17.634128,8.784686670472661,0.13949718108359743
17.638159999999996,8.786733355193757,0.13920550266932988
17.642191999999998,8.792491049990373,0.1389098497475716
17.646275999999997,8.80408636331233,0.13857370753046924
17.650356,8.819835586309539,0.13821146887867047
17.6544,8.837833560332045,0.13784726391129057
17.65848,8.857404518304708,0.13747802464162814
17.662567999999997,8.880342893977545,0.13708628463742148
17.666656,8.909008163275793,0.13666469261183264
17.67074,8.944286125398927,0.1361653529892214
