Time,Force,Position
17.611752000000003,0.629269225686797,0.0
17.61584,0.6375427920107075,0.0
17.619923999999997,0.6425710832099081,0.0
17.624000000000002,0.6495045330590674,0.0
17.628084,0.6525169407083746,0.0
17.632171999999997,0.6525055230328418,0.0
17.636248000000002,0.6609012319322198,0.0
17.640332,0.6707591998818171,0.0
17.644412000000003,0.6788227340813905,0.0
17.648491999999997,0.6938311358056561,0.004373146102480473
17.652575999999996,0.7030133366801111,0.004373146102480473
17.656660000000002,0.7110768708796847,0.004373146102480473
17.660747999999998,0.7181324633043117,0.004373146102480473
17.664836,0.7209234211537492,0.004373146102480473
17.66892,0.7218092203532281,0.004373146102480473
17.673007999999996,0.7233707866278491,0.004373146102480473
17.677099999999996,0.725718844877547,0.004373146102480473
17.681184000000002,0.7229164693525766,0.004373146102480473
17.685271999999998,0.7276240035275054,0.004373146102480473
17.68936,0.7305371039524107,0.004373146102480473
17.693440000000002,0.7286319453024521,0.004373146102480473
17.697524,0.7258295697774818,0.004373146102480473
17.701611999999997,0.7234700938522509,0.004373146102480473
17.705703999999997,0.7212213428269553,0.004373146102480473
17.709787999999996,0.7191940416015289,0.004373146102480474
17.71392,0.7191826239259962,0.004373146102480474
17.718072,0.715582338750416,0.004373146102480474
17.722156,0.7113062864996937,0.004373146102480474
17.726252000000002,0.7109512764488234,0.004373146102480474
17.730379999999997,0.7048807904480775,0.0
17.734468,0.70071546309729,0.0
17.738556000000003,0.6993525112714731,0.0
17.742648000000003,0.701910601645508,0.0
17.746740000000003,0.7020099088699101,0.0
17.750836,0.7019984911943772,0.0
17.754924000000003,0.7031057401937257,0.0
17.759012,0.7090312482679383,0.0037941925740239604
17.7631,0.7189885234419376,0.007425147772295759
17.767187999999997,0.7222223808911145,0.011135759576254624
17.771279999999997,0.7294880054400783,0.014569795133295135
17.77536,0.7454929312637576,0.017733092602188822
17.779452,0.7595926984374786,0.020911182916102805
17.783540000000002,0.7762733913362999,0.02407448038499649
17.787627999999998,0.7909382006852281,0.02725257069891047
17.791716,0.806389502009233,0.030430661012824455
17.795808,0.8227380202082499,0.033551201254116494
17.799895999999997,0.8367384801575687,0.03683407928029784
17.803992,0.8498417232318758,0.04008894367074352
17.808087999999998,0.8549921570065442,0.04364317905085479
17.812184000000002,0.8618262996313012,0.04724926604488293
17.81628,0.8707870507058867,0.05072809914627506
17.820372,0.8798585266804069,0.05413496299774712
17.824467999999996,0.8820958600301702,0.05413496299774712
17.828559999999996,0.8875784685046432,0.05768842149252535
17.832656,0.8920531352041694,0.06132431240246038
17.836748,0.8914880930289623,0.06132431240246038
17.840843999999997,0.8866698339540984,0.057530119828436414
