Time,Force,Position
20.79288,0.020953112196105263,0.0
20.796968,0.0177957266202646,0.0
20.801056,0.015757007719305507,0.0
20.805143999999995,0.018536547893210145,0.0
20.80924,0.016719278792120793,0.0
20.813324,0.013672618116215004,0.0
20.817404,0.01650178926506505,0.0
20.821488,0.021236119063873616,0.0
20.825572,0.026867665737694002,0.0
20.829656,0.03470975013739782,0.0
20.833739999999995,0.045846740636756866,0.0
20.837824,0.05699514881164877,0.0
20.841912,0.07117879998691362,0.0
20.845956,0.08526314393777643,0.0
20.850036,0.10362354013936147,0.0
20.854123999999995,0.12827587214156214,0.0
20.858156,0.1563070395194732,0.0
20.86224,0.1895114760231183,0.0
20.866276,0.22677051497761586,0.0
20.870372,0.25999382655951264,0.0
20.874479999999995,0.30098275066777697,0.007580655630079527
20.878576,0.34829786360325543,0.015665800240191957
20.882668,0.41575242854199573,0.02349275518408679
20.886764,0.499326096059744,0.031506165576845185
20.89086,0.6092318441569676,0.039530710835582246
20.894956,0.7461454399088088,0.04739629788609763
20.899008,0.9065887407151548,0.05516872797822717
20.903092,1.0897752546009294,0.06289672887607704
20.90718,1.29480776469112,0.07064864068116553
20.91128,1.5208883613351172,0.07835181279085585
20.915368,1.7666655103826368,0.08600281580442833
20.919412,2.031574169658472,0.09368800966608365
20.923504,2.316179381337829,0.10133856577617682
20.927592,2.6252994044955726,0.10893829496152087
20.931628,2.9520886788314114,0.11651967445526255
20.935716,3.2908317283954713,0.12414360168553766
20.939748,3.651386521137349,0.13167943929693535
20.94378,4.026464597157016,0.13921163050628366
20.94782,4.417295348029287,0.14673437758714017
20.95186,4.832385207553476,0.15418864632342047
20.955956,5.259616039079159,0.15403186618533124
20.959983999999995,5.694700372680078,0.15335150271747539
20.964012,6.118529533478985,0.1529182840310322
20.96804,6.530737093749476,0.15226278190659043
20.972079999999995,6.926814133765425,0.15152374815242609
20.976108,7.295994051026692,0.15093853921761147
20.980139999999995,7.639174062408289,0.15043622719726663
20.984216,7.9577057020604975,0.14997834437120142
20.988252,8.254280620608357,0.14949297444906656
20.992339999999995,8.529020960627332,0.14904922501185766
20.996368,8.783056806467838,0.14865720406522376
21.000408,9.02703261805455,0.14814137213722364
21.0045,9.248841676412573,0.14766677979610812
21.008536,9.44623523051661,0.1472430143797417
21.012619999999995,9.622580698066843,0.14682930235165523
