Time,Force,Position
29.988319999999995,0.04933229890588794,0.0
29.99242,0.04933229890588794,0.0
29.996512,0.04933229890588794,0.0
30.000608,0.04579706941141559,0.0
30.004704,0.04237256481687812,0.0
30.008804,0.04152898594744125,0.0
30.012896,0.04079613197793925,0.0
30.016991999999995,0.04006327800843725,0.0
30.021088,0.04006327800843725,0.0
30.025184,0.0385439320638583,0.0
30.029276,0.03669241141947473,0.0
30.033372,0.033046457025067526,0.0
30.037476,0.030297719505672126,0.0
30.041568,0.024635881561371527,0.0
30.045663999999995,0.019981985392017617,0.0
30.04976,0.014430872347651884,0.0
30.053856,0.009887701078232848,0.0
30.057956,0.005344529808813811,0.0
30.062048,0.0020307501142112112,0.0
30.066143999999998,0.0005114041696322586,0.0
30.07024,0.0,0.0
30.074335999999995,0.0,0.0
30.078436,0.0,0.0
30.082528,0.0,0.0
30.086624,0.0,0.0
30.09072,0.0,0.0
30.09482,0.0,0.0
30.098912,0.0,0.0
30.103008,0.0,0.0
30.107104,0.0,0.0
30.111203999999997,0.0,0.0
30.1153,0.0,0.0
30.119392,0.0028594624193302616,0.0
30.123487999999995,0.005829649738595394,0.0
30.127588,0.007902620182848702,0.0
30.131684,0.010983532402048708,0.0
30.135776,0.014064444621248711,0.0
30.139875999999997,0.014232256415543503,0.0
30.143908,0.014232256415543503,0.0
30.148,0.014232256415543503,0.0
30.152088,0.014232256415543503,0.0
30.156175999999995,0.014232256415543503,0.0
30.160259999999997,0.014232256415543503,0.0
30.164348,0.014232256415543503,0.0
30.168436,0.014232256415543503,0.0
30.17252,0.014232256415543503,0.0
30.176612,0.014232256415543503,0.0
30.180699999999995,0.014232256415543503,0.0
30.184783999999997,0.014232256415543503,0.0
30.188872,0.014232256415543503,0.0
30.192955999999995,0.014232256415543506,0.0
30.197044,0.014732242909642914,0.0
30.201136,0.011872780490312651,0.0
30.20522,0.012315680090052137,0.0
30.209308,0.014553013439815268,0.0
30.213396,0.013766521464738314,0.0
30.217492,0.013877246364673185,0.0
30.22158,0.01970344721448361,0.0
30.225663999999995,0.02659467673360065,0.0
30.229747999999997,0.032588689377705864,0.0
30.233836,0.04138507754678142,0.0
30.237924,0.04827630706589846,0.0
30.242008,0.05617547835996219,0.0
30.246088,0.06205876610413254,0.0
30.250116,0.06693411207335617,0.0
30.2542,0.07281739981752652,0.0
30.25828,0.08262172976154877,0.0
30.262364,0.09332327658058287,0.0
30.266444,0.10413554829955181,0.0
30.270528,0.11181326979374578,0.0
30.274559999999997,0.1213961499378983,0.0
30.278636,0.1285738849379929,0.0
30.282712,0.13535438955717505,0.0
30.286795999999995,0.13480076505750072,0.0
30.290876,0.1344685903576961,0.0
30.29496,0.1353658072327079,0.0
30.298987999999994,0.13525508233277306,0.0
30.303068,0.13133404013292113,0.0
30.307143999999997,0.12472134730803378,0.0
30.311232,0.12001381313310493,0.0
30.31532,0.11351184520815243,0.0
30.319412,0.11082019458311694,0.0
30.323504,0.10712060218313477,0.0
30.327596,0.10252379290814079,0.0
30.331684,0.09904565030802837,0.0
30.335772,0.09545678280798107,0.0
30.339864,0.08565245286395881,0.0
30.343951999999994,0.07495090604492473,0.0
30.347992,0.06413863432595579,0.0
30.352087999999995,0.05646091283176179,0.0
30.356184,0.04687803268760928,0.0
30.36028,0.0392003111934153,0.0
30.364376,0.03241980657423313,0.0
30.368472,0.029560344154902874,0.0
30.372512,0.025582215060691044,0.0
30.376608,0.02239057794155617,0.0
30.380703999999994,0.019309665722356165,0.0
30.384792,0.020317607497302864,0.0
30.388884,0.023795750097415285,0.0
30.392976,0.029522643722823688,0.0
30.397064,0.032347854598859735,0.0
30.401156,0.03754395907565948,0.0
30.405244,0.04781402545379126,0.0
30.409336,0.0723630899587759,0.0
30.413424,0.10807943771690413,0.0
30.417511999999995,0.15968202057863773,0.00855068627262569
30.421603999999995,0.23295481906374488,0.01714352666113282
30.425687999999997,0.33446485677828597,0.02523432941262592
30.429776,0.46140975819729074,0.033178170896718415
30.43386,0.6123272642705402,0.04103652264819725
30.437952,0.7878931420731762,0.04883525574938076
30.44204,0.9862022329552402,0.05665127747375621
30.446127999999995,1.2093811453665608,0.06440126035440621
30.450216,1.456311212632256,0.07213927878288233
30.454304,1.7284546938025453,0.07986118294202306
30.458388,2.02390643022747,0.08761118143674579
30.462475999999995,2.3465874641068813,0.09530021971783492
30.466567999999995,2.6896065659216637,0.10300781681149151
30.470659999999995,3.059511372815595,0.11064462150669956
30.474751999999995,3.4521479751134225,0.11823064052817492
30.478848,3.87131527243953,0.12576924897446362
30.482932,4.307476053868591,0.13329530315593258
30.487024,4.75802655832444,0.1407946759938234
30.491111999999998,5.215422623080581,0.14822756149578642
30.495203999999998,5.677602693884987,0.15556694500444934
30.499292,6.131872174236492,0.15430494558487362
30.503392,6.572149160458817,0.15294906247189352
30.507484,6.980710764851597,0.15212449037475448
30.511584,7.365177622014664,0.1514179524542575
30.51568,7.725561149623552,0.150801976313493
30.519772,8.065217347702905,0.15019646335107695
30.523868,8.385043433127734,0.1495385303594285
30.527964,8.6820155805732,0.14892012462102625
30.532059999999998,8.96016555713909,0.14825319763741981
30.536156,9.212869252324985,0.14758101251882857
30.540243999999998,9.444944925205746,0.14682574633479434
30.54434,9.647763999406592,0.1461259079739616
