Time,Force,Position
21.141739999999995,0.14942192757563452,0.0
21.145836,0.1453901604758477,0.0
21.149932,0.14035045160111423,0.0
21.154028,0.1353904207048124,0.0
21.158124,0.12945349495506708,0.0
21.162156,0.12564317765515004,0.0
21.166248,0.12079387165878304,0.0
21.17034,0.1189994379087594,0.0
21.174424,0.11507839570890747,0.0
21.178516,0.10947364465896678,0.0
21.182608,0.09983712650923936,0.0
21.186696,0.08829544970955337,0.0
21.190788,0.08415295770983172,0.0
21.194884,0.0779945821602167,0.0
21.19892,0.06810556728911615,0.0
21.203008,0.0583272773179505,0.0
21.2071,0.04955692912173157,0.0
21.211144,0.03988936405050081,0.0
21.21524,0.02932458210425822,0.0
21.219335999999995,0.020664958807974147,0.0
21.223432,0.016934319486488675,0.0
21.227528,0.016037102611476853,0.0
21.23162,0.017942261261435374,0.0
21.235652,0.019767741932962324,0.0
21.239736,0.02066495880797415,0.0
21.243828,0.020664958807974147,0.0
21.247916,0.021703947504424153,0.0
21.251944,0.018759800158015635,0.0
21.256032,0.016037102611476853,0.0
21.260068,0.013203680165003206,0.0
21.264152,0.012749362889730869,0.0
21.268244,0.012718315968227563,0.0
21.272328,0.00898767664674209,0.0
21.276404,0.007162195975215137,0.0
21.280484,0.007162195975215137,0.0
21.284568,0.007162195975215137,0.0
21.288656,0.007162195975215137,0.0
21.29274,0.007162195975215137,0.0
21.29682,0.0071621959752151375,0.0
21.300904,0.0071621959752151375,0.0
21.304988,0.0071621959752151375,0.0
21.30908,0.007131149053711832,0.0
21.313164,0.004297726607238183,0.0
21.317244,0.0024722459357112304,0.0
21.321328,0.0015439821391961006,0.0
21.325416,0.001512935217692794,0.0
21.329504,0.0004739465212427926,0.0
21.333596,0.0004739465212427926,0.0
21.337676,0.0004739465212427926,0.0
21.34176,0.0004739465212427926,0.0
21.345852,0.0,0.0
21.349944,0.0,0.0
21.354032,0.0,0.0
21.358124,0.0,0.0
21.362212,0.0,0.0
21.366304,0.0,0.0
21.370384,0.002046930471396696,0.0
21.374472,0.0039831360428585205,0.0
