Time,Force,Position
14.689272,0.6594793474652602,0.0
14.693368000000005,0.6474947710658348,0.0
14.697460000000005,0.6356209195663443,0.0
14.701556,0.6284546022417825,0.0
14.705648,0.6185966342921853,0.0
14.709743999999995,0.6085172165427183,0.0
14.713835999999995,0.6071771000679671,0.0
14.717932,0.6040425498431922,0.0
14.722019999999995,0.6006865498185474,0.0
14.726111999999995,0.5955361160438791,0.0
14.730203999999995,0.5855674231943468,0.0
14.7343,0.5742586138700635,0.0
14.738400000000002,0.56619507967049,0.0
14.742492000000002,0.5619532804463662,0.0
14.746588,0.557390724197971,0.0
14.750684000000003,0.5664085636502204,0.006203801067317269
14.75478,0.5796031481287904,0.012978924299185327
14.75892,0.6037093130340355,0.01948800743991024
14.763008000000005,0.6428923857167433,0.026236925165129765
14.767096,0.699068942502405,0.0331978666232113
14.771235999999998,0.7820090617917491,0.04024421358725125
14.775324,0.8900404524102191,0.04742103432421096
14.779464,1.025423283058644,0.054687297019027
14.783551999999997,1.1858094954873262,0.062025243622256476
14.787692000000003,1.382752184171484,0.06927524470458735
14.791836,1.6125517567111356,0.07651621694784991
14.795979999999997,1.8666903616314345,0.08379675319158972
14.800120000000003,2.1509941997821915,0.09107845759279765
14.804264,2.4684870964882473,0.0983281070830702
14.808395999999998,2.8194019192250037,0.1055738891029044
14.812535999999998,3.208556927067325,0.11277858702215701
14.816668000000004,3.635054903140199,0.1199544948893912
14.820804,4.095429122519046,0.12712530405468517
14.824887999999998,4.58383054900299,0.13430006233342226
14.828971999999997,5.10697118264132,0.1414222646032783
14.833108,5.652622161883677,0.142317382278618
14.837191999999998,6.22815983617896,0.14257334506896327
14.841331999999998,6.813501841901569,0.14309984466143935
14.845415999999997,7.409732592699789,0.14334691149415846
14.849492,8.009762243122392,0.14334762701851697
14.853635999999998,8.60302280511804,0.1432386479108014
14.857719999999995,9.1866890678107,0.14296442079676186
14.861811999999995,9.75400336044895,0.14255431265797266
14.865892,10.299349514307314,0.1420477695114683
14.869975999999998,10.810720117635304,0.1416271622472152
14.874056,11.289455286907671,0.1412120982128518
14.878139999999998,11.741049048274418,0.14073412752017825
14.88222,12.164272010160731,0.1402352816297075
14.886304,12.560132114341556,0.1397261037228656
14.890387999999998,12.923910408966432,0.13920185196594273
14.894471999999997,13.253812460285335,0.13869118584584794
14.898548000000002,13.543668475073117,0.13821847722605224
14.902632,13.794929294704463,0.1377498355692554
14.906716,14.013321812804785,0.13726034175686755
14.910796,14.19347414579954,0.13682043675238847
14.914883999999995,14.340437420238999,0.136395530787115
14.918972,14.448729027648683,0.1360495396091098
14.923060000000005,14.53259371312885,0.1356818866488289
14.927152000000005,14.591378544955424,0.13534010477857567
14.93124,14.629470300279062,0.1350188848156284
