Time,Force,Position
24.479992,0.013162472171425193,0.0
24.484076,0.015642765392683923,0.0
24.488168,0.017680159014203164,0.0
24.49226,0.01894247833617831,0.0
24.496348,0.027050357958443426,0.0
24.50044,0.037750580981342,0.0
24.504528,0.05384552292984436,0.0
24.50856,0.07108196690429397,0.0
24.512644,0.09438889687948948,0.0
24.516736,0.12343413815562623,0.0
24.520824,0.15810696583276937,0.0
24.524912,0.19604922926512788,0.0
24.528948,0.23906545459881845,0.0059802581552721975
24.533032,0.2897365675589416,0.012165332187795481
24.537076,0.35154071074560983,0.018411991674810252
24.541156,0.4197703499838942,0.024871777073903187
24.54514,0.5013817704740196,0.031406950035206535
24.549168,0.5942584561622508,0.03817587686535371
24.553248,0.6998639913782467,0.04517067679393996
24.55728,0.821565793822185,0.05224317133098142
24.561312,0.9526303533731499,0.05956115125687935
24.565344,1.1013641641022112,0.06693439824370187
24.569448,1.2676565011094334,0.07438259206433658
24.57348,1.4537446977445803,0.0818285166736892
24.57762,1.648873569183042,0.08939149629338647
24.581664,1.858082824299553,0.09704490403440094
24.5857,2.0823804048690597,0.10467368569738843
24.589736,2.327027469566165,0.11225364811611306
24.593828,2.5875493516913424,0.11981282475810104
24.59792,2.866404834394225,0.12729837048245746
24.602012,3.158997108399819,0.13480641876858973
24.606004,3.4693579408079116,0.14230028300276754
24.61004,3.7915389881932238,0.14382464135733106
24.614168,4.126769642130573,0.145116511353982
24.618252,4.466409908569645,0.14639493647358512
24.622344,4.814602279510161,0.1474638838880509
24.626432,5.166627803101662,0.14846406315695523
24.630524,5.525388162093519,0.14919726859278476
24.634612,5.887382378534552,0.1496429834412289
24.638704,6.242962516599501,0.15001963201883237
24.642792,6.59761118476284,0.15011755689960096
24.646884,6.942909838774126,0.15014906423905572
24.650964,7.280420044907979,0.15006524321901268
24.655052,7.604537052114458,0.1499847463597593
24.65914,7.920743468868035,0.14974580987417666
24.663224,8.226114777068274,0.1493768405454882
24.667308,8.514935500765297,0.14901525240154254
24.671396,8.784403264434136,0.14870202854544723
24.675488,9.031925724674156,0.1484095904660886
24.679576,9.253360389485639,0.14821724867506542
24.683664,9.454644184618324,0.14800587067933205
24.687752,9.63588783497215,0.1477855830547215
24.69184,9.800569483147227,0.14751842098108003
24.695928,9.942862928293748,0.14728567403110623
24.70002,10.070953847186754,0.14698524100066873
24.704112,10.182715631376412,0.14666164684537164
24.708208,10.27972126481288,0.1463070878248164
24.712296,10.360519906121468,0.1459614539484833
24.716388,10.425909464952792,0.14565319321192197
24.720476,10.483289126106811,0.14529448470648543
24.72456,10.529978656634025,0.14494493932619895
24.728644,10.570242691109621,0.14456989113906604
24.732728,10.598820070858997,0.1442443460026083
24.736808,10.623331430481992,0.14388111827717115
24.740888,10.639523553078941,0.1435430962906605
24.744968,10.650542406550157,0.14321597656719398
24.749048,10.654593557145617,0.14291305800673365
24.753124,10.659186914565218,0.1425568985626532
24.757208,10.66534183825944,0.1421645881442714
24.761288,10.675971428653188,0.14170241906036757
24.765364,10.689846294171645,0.14119378372438834
24.769436,10.70696643481481,0.14064193636776
24.77352,10.720497707957929,0.14012198211793436
24.777608,10.739179414875718,0.13953695285626316
24.7817,10.75897978846839,0.13893689625510552
24.785784,10.780796045610952,0.13831510373735992
24.78988,10.805636128078355,0.1376609824461023
24.793968,10.83327858607073,0.13698416301697902
24.798052,10.859015885413145,0.13632687312065023
24.802136,10.884421010055755,0.1356868818897087
24.806212,10.907810251148472,0.135070665829064
24.810292,10.929294333591232,0.13447524011349146
24.814376,10.954699458233844,0.13383731157320447
24.818456,10.980215307776389,0.13319836792258424
24.822532,11.006628374193946,0.13255339363522478
24.826616,11.032930715711569,0.1319149560030423
24.830696,11.067529458904165,0.13120752423276721
24.83478,11.102693244271972,0.1305136393549055
24.83886,11.137746304739842,0.12982819218113578
24.842944,11.172012873232635,0.12914994764537965
24.84702,11.20516077505055,0.12849159291176418
24.851104,11.23304751819386,0.1279011393229094
24.855196,11.265641795512098,0.12727168525741125
24.859284,11.293982855930679,0.12669782435031576
24.86338,11.32378617539948,0.12612849069302293
24.867476,11.352249378393527,0.12558622811992237
