Time,Force,Position
11.457388,0.5206001903328946,0.0
11.461436,0.5190157887072079,0.0
11.465528,0.5153047786316929,0.0
11.469616,0.5165227525309765,0.0
11.473716,0.517064959355118,0.0
11.477812,0.518836557754076,0.0
11.481908,0.5253156903279628,0.0
11.486004,0.5360480398015061,0.0
11.490088,0.5457724475001027,0.0
11.494172,0.5556075800986342,0.0
11.498256,0.5623081624723908,0.0
11.502392,0.5706924536962361,0.0
11.506536,0.5787445702202768,0.0
11.510672,0.5955359880190331,0.0
11.514808,0.6096357551927539,0.0
11.518944,0.6246327392414865,0.0
11.52308,0.6367166228653139,0.0
11.527216,0.6531758659642657,0.00512609957910159
11.53134,0.6667220086383121,0.005126099579101589
11.535468,0.6766907014878443,0.005126099579101589
11.5396,0.6881330710631283,0.011190650507278653
11.543744,0.7010605350396969,0.017673960751875835
11.54788,0.7232044529173194,0.024217545372042973
11.552024,0.7499794330965344,0.031023250258913313
11.556164,0.79035764432746,0.03771620543086651
11.5603,0.8444612291855641,0.044372960789504215
11.564448,0.9127445049461191,0.05105375090841605
11.568592,0.9905113551097289,0.058017383861750746
11.572732,1.088085482576796,0.06501658417294562
11.576872,1.2067076965976697,0.07211629102815166
11.581004,1.3513183988226813,0.07926773422878178
11.585084,1.516789990828228,0.0866545428771716
11.58922,1.7154620590646061,0.09402953557553308
11.5933,1.943535703907431,0.10142781619751401
11.597444,2.2080779354568625,0.10881006585409642
11.60158,2.515037097138179,0.11612445691522975
11.605716,2.864733945975652,0.12335504641646244
11.60986,3.25200663051908,0.12541019273162668
11.613996,3.678428134718618,0.13257626858875446
11.618132,4.150145416448346,0.13964472424241714
11.622268,4.652237963532871,0.14063809013439507
11.626404,5.1818805650961535,0.14119404100906296
11.630548,5.7375002371880415,0.14165343411361467
11.634688,6.314931652457749,0.14183308153020546
11.638824,6.906432033729973,0.1421203908221067
11.642948,7.510527704278959,0.14242056479695125
11.647032,8.125855712278893,0.14265577789457187
11.651116,8.750720931204155,0.14259629779709665
11.655204,9.372871664153315,0.14248179617009554
11.659288,9.993182292650319,0.14221511515348995
11.663376,10.605582330694423,0.14185146730542536
11.667468,11.203180547283205,0.14120564218493528
11.671496,11.769139853915776,0.14054585804436714
11.675468,12.300757182291571,0.13984226635756403
11.67944,12.794542972134941,0.1391200055526395
11.68348,13.24118146232043,0.13844867444046782
11.687576,13.641924879773924,0.13785517097985028
11.69162,14.002721567920696,0.13728870423013045
11.695664,14.32681680188546,0.13669904031935878
11.699712,14.607277131819055,0.13619103985630393
11.703812,14.854647710421755,0.13567124691131427
11.707852,15.06826418829395,0.13515885440420605
11.711952,15.247683665835899,0.13466988663547788
11.716044,15.399763121023424,0.13418742466647063
11.720144,15.526972754681696,0.13369896245366575
11.724248,15.626178016585929,0.13323369933488677
11.728348,15.700192699936641,0.13279510304769
11.732444,15.758775465459015,0.13232778043476848
11.736544,15.805759465804043,0.13184617661080744
11.740644,15.836681451947726,0.13141512974734054
11.744744,15.854133767290696,0.13104064384366942
11.74884,15.866767823558808,0.1307028195780779
11.75294,15.885128773452324,0.13035070920794825
11.757036,15.909670934246522,0.12999153534499078
11.76114,15.937935522791767,0.1296527779067532
11.765244,15.973289956788236,0.12932106697520276
11.769336,16.01494774426086,0.12899749940027175
11.773436,16.061335901259472,0.12868689405918188
11.777532,16.10774689360915,0.12841809086300937
11.781632,16.159331155084566,0.12815006274773574
11.785732,16.215523643510505,0.12787929235834455
11.78982,16.2786838348122,0.12760085838123825
11.793852,16.34780378721471,0.12732239288042127
11.797952,16.42354785011764,0.12702737080569468
11.802044,16.50613747332086,0.12671056909576103
11.80614,16.596137698999573,0.12637501556404349
11.810232,16.68995965965374,0.12603893491310333
11.814328,16.783903762883376,0.1257250024289859
11.818424,16.87998589223837,0.12541911098060998
11.82252,16.980775555768293,0.12509004647501848
11.826616,17.089960928197595,0.12470136554686857
11.830712,17.202280850851675,0.1242942097547797
11.8348,17.30967178953095,0.12392359876795891
11.838896,17.417959945085244,0.12355514632310588
11.843036,17.529504793439774,0.1231837768017921
11.84718,17.650919027419437,0.12277731519510363
11.85132,17.779388853823725,0.12233036234682518
11.855452,17.910882505552856,0.12186918350509396
11.859588,18.052012675431712,0.12136113058912981
11.86372,18.197850379485498,0.12083690706710903
11.867856,18.349071384789358,0.12030087938297225
11.871996,18.504999924268144,0.11975065889038294
11.876136,18.666189622421534,0.11917372250467101
11.880272,18.82736790289939,0.11858951001340637
11.8844,18.987981141202038,0.11801074452672507
11.888524,19.15206110442927,0.11741367091418334
11.892644,19.317813358831046,0.11680299116369425
11.896772,19.48545935420726,0.11617548625165923
11.90092,19.64670268888292,0.11556192890850384
11.905052,19.80602944723309,0.11494815327582628
