Time,Force,Position
7.366195999999999,0.025560481731889184,0.0
7.370344,0.021298331312994995,0.0
7.374424,0.017036180894100812,0.0
7.378564,0.011876813600194804,0.0
7.382647999999999,0.009409096931324263,0.0
7.386727999999999,0.008735814012477368,0.0
7.390807999999999,0.007165314218618651,0.0
7.394951999999999,0.005484089524825063,0.0
7.398984,0.004700081706043298,0.0
7.403064,0.0017894654374332726,0.0
7.407144,0.0008947327187166363,0.0
7.411228,0.0,0.0
7.415308,0.0,0.0
7.4194,0.0,0.0
7.423479999999999,0.0,0.0
7.427511999999999,0.0,0.0
7.4316,0.0,0.0
7.435692,0.0,0.0
7.439784,0.0,0.0
7.443812,0.0,0.0
7.447895999999999,0.0,0.0
7.451984,0.0,0.0
7.456072,0.0,0.0
7.460168,0.0,0.0
7.464263999999999,0.0,0.0
7.468355999999999,0.0,0.0
7.472456,0.0,0.0
7.476551999999999,0.0,0.0
7.480647999999999,0.0,0.0
7.484739999999999,0.0,0.0
7.488831999999999,0.0,0.0
7.492923999999999,0.0,0.0
7.49702,0.0,0.0
7.501048,0.0,0.0
7.505135999999999,0.0,0.0
7.509223999999999,0.0,0.0
7.513312,0.0032542086439474914,0.0
7.517395999999999,0.004492533738001593,0.0
7.521427999999999,0.00673880060700239,0.0
7.525467999999999,0.009095792375938057,0.0
7.529556,0.014365884569778938,0.0
7.533651999999999,0.016612151438779733,0.0
7.537743999999999,0.01874769340784566,0.0
7.541844,0.01987529360196489,0.0
7.545936,0.02290805244604264,0.0
7.550031999999999,0.02403565264016187,0.0
7.554127999999999,0.02505252793434623,0.0
7.558219999999999,0.02505252793434623,0.0
7.562319999999999,0.02505252793434623,0.0
7.566415999999999,0.02731021247887988,0.0
7.570512,0.029346447223543785,0.0
7.574608,0.03216917394328465,0.0
7.578708,0.03634343481330966,0.0
7.5828,0.041869229833618835,0.0
7.586899999999999,0.04784934212920035,0.0
7.590996,0.051370671275148994,0.0
7.595088,0.051084167277475785,0.0
7.599184,0.053378589004903186,0.0
7.603276,0.05881897863263838,0.0
7.607371999999999,0.06639739438573469,0.0
7.611515999999999,0.07039836031431658,0.0
7.615656,0.0787746857180227,0.0
7.619735999999999,0.09152637059685303,0.0
7.623876,0.1084319651509379,0.0
7.628016,0.12276805165545501,0.0
7.63216,0.14136877273516152,0.0
7.636256,0.1646770279897969,0.0
7.640396,0.19214812643892434,0.0
7.644543999999999,0.224105309263111,0.0
7.64868,0.2533619079430245,0.0
7.652767999999999,0.2862073741229853,0.0
7.656895999999999,0.3205150993531651,0.0
7.660984,0.35672798323330346,0.006913029789380756
7.665119999999999,0.3910357084634833,0.014147075363642223
7.669256,0.42433549191871633,0.01414707536364222
7.673391999999999,0.4640265183989672,0.021474539886505377
7.677528,0.5074171372792001,0.028641594391029118
7.681676,0.5561910574095039,0.035379014862343544
7.685807999999999,0.6029490939899145,0.042132799223278145
7.689899999999999,0.6488099136953129,0.04892715676765258
7.693988,0.6972516591258122,0.05582301327239282
7.698023999999999,0.7473771134064002,0.06266087649976702
7.702163999999999,0.7950437845373554,0.06963180133977914
7.706252,0.8403623974186125,0.07683617806110743
7.710335999999999,0.8880404862251006,0.08419815407397668
7.714431999999999,0.93763515135708,0.0915473092567085
7.718459999999999,0.9827665674650659,0.09933014812585594
7.722535999999999,1.0291387928234013,0.10704064251213632
7.726615999999999,1.071158494057678,0.11515766808755591
7.730695999999999,1.1184621893176236,0.12325926599255657
7.734772,1.1671288364033863,0.13137938910948788
7.738851999999999,1.2183878268897823,0.139485585525988
7.742888,1.2704447270267882,0.14069290123598432
7.746916,1.327785621189463,0.1415942160990652
7.751,1.3915291760526884,0.14964042413995865
7.755088,1.4561813654664584,0.15035107284404267
7.759175999999999,1.5212992898310336,0.15133257750424325
7.763264,1.5839698487215086,0.15287076259612759
7.7673,1.6499085180877595,0.15439946306253127
7.771332,1.7197910650049277,0.15591543935385802
