Time,Force,Position
16.58284,0.608735542397732,0.0
16.586876,0.6032300985721933,0.0
16.590964,0.5933492952715304,0.0
16.595056,0.5851522008209562,0.0
16.59914,0.5759471645954354,0.0
16.603228,0.565623461695033,0.0
16.607252,0.5504814997197668,0.0
16.611336,0.5391498550444178,0.0
16.615416,0.5259130517191103,0.0
16.6195,0.5181702745438084,0.0
16.623528,0.5161429733183821,0.0
16.627612,0.5122105134429974,0.0
16.6317,0.5101832122175711,0.0
16.635787999999998,0.5070372443172634,0.0
16.639876,0.5064722021420561,0.0
16.64396,0.5087095354918194,0.0
16.648039999999998,0.5072472764416003,0.0
16.652124,0.5076901760413398,0.0
16.656212,0.5070144089661976,0.0
16.660288,0.5111569009659194,0.0
16.664324,0.5187775355657535,0.0
16.668404,0.5270739372407295,0.0
16.672484,0.5393027987910904,0.0
16.67656,0.5532267868670729,0.003186200837491788
16.680644,0.5786045621938724,0.006745205579872262
16.68472,0.6070404158721103,0.011028111235897343
16.688807999999998,0.6494230929773964,0.015940665335257554
16.692896,0.7075698626108203,0.021444423768097683
16.696984,0.7893570621986841,0.02748613312316945
16.701116,0.8930016756664969,0.03392366968296445
16.7052,1.0249063637148095,0.04052854231038857
16.709284,1.1934782529185328,0.04716523291922663
16.713368,1.3952392006775545,0.053846952672641696
16.717503999999998,1.6339995242917913,0.06052270989063946
16.721636,1.900233430511451,0.06731341313277399
16.725724,2.1950595860114146,0.07415733377562207
16.729808,2.522853350266807,0.08102944614762017
16.733884,2.8823853317028107,0.08792111396238385
16.737963999999998,3.2697344881195756,0.09488339050105303
16.742048,3.686695253267124,0.10186378912207149
16.746132,4.136867912321036,0.10887307840752221
16.75016,4.625303591831579,0.11588378935686558
16.754244,5.1587257095235755,0.12284739478563114
16.758392,5.7317395464714185,0.12660146219559923
16.762528,6.336701632724212,0.12995615811108818
16.766664,6.9777316249306125,0.13252510581256188
16.770804,7.639099683589078,0.13443116527622576
16.77494,8.309218461197792,0.1357206625429336
16.779076,8.977054234754613,0.1364449253853281
16.783155999999998,9.63888457650849,0.13673672663307676
16.787296,10.280785498383443,0.13685102564348378
16.79144,10.899832482279031,0.1369049152679316
16.795532,11.49972512059524,0.1368705416272442
16.799616,12.071613387157418,0.13685050325045633
16.803704,12.631192868440504,0.13667528138973023
16.80784,13.173423855569766,0.13643002781849486
16.811927999999998,13.695049655744963,0.13614318016746166
16.816016,14.192702851265913,0.1358337224016018
16.820104,14.671866050607093,0.13542810010711653
