Time,Force,Position
11.77528,0.07286022604094239,0.0
11.779364,0.07655981844092455,0.0
11.783448,0.07544115176604298,0.0
11.787527999999998,0.07241732644120291,0.0
11.7916,0.06939350111636282,0.0
11.795632,0.06737761756646943,0.0
11.799715999999998,0.06558318381644579,0.0
11.8038,0.06076492474158208,0.0
11.80788,0.059646258066700514,0.0
11.81196,0.058970490991558426,0.0
11.816052,0.056057390566653216,0.0
11.820132,0.056168115466588085,0.0
11.82422,0.05325501504168288,0.0
11.828308,0.05605739056665322,0.0
11.832396,0.06155141671665903,0.0
11.836488,0.06043275004177745,0.0
11.840572,0.059314083366895885,0.0
11.844656,0.05740892471693738,0.0
11.848743999999998,0.05852759139181894,0.0
11.852836,0.06043275004177746,0.0
11.856912,0.06054347494171233,0.0
11.860992,0.06166214161659389,0.0
11.865075999999998,0.06681257539126223,0.0
11.869152,0.07106579229091875,0.0
11.87324,0.07531900919057527,0.0
11.87732,0.08058016786517849,0.0
11.881412,0.08741431048993561,0.0
11.885488,0.0933512362396809,0.0
11.889572,0.09346196113961577,0.0
11.893655999999998,0.0914460775897224,0.0
11.89774,0.0943591780146276,0.0
11.901815999999998,0.09503494508976967,0.0
11.9059,0.09671865393985846,0.0
11.909987999999998,0.09840236278994721,0.0
11.914079999999998,0.09918885476502418,0.0
11.918168,0.10457215601509512,0.0
11.922252,0.11096339904011275,0.0
11.926336,0.1192598007150889,0.0
11.930416,0.12453237706522496,0.0
11.934504,0.1309236200902426,0.0
11.938592,0.13328309601547345,0.0
11.942684,0.13474535506569252,0.0
11.946727999999998,0.13217584701612475,0.0
11.950819999999998,0.13140077271658065,0.0
11.954916,0.1307364233169714,0.0
11.959012,0.1300720739173622,0.0
11.963043999999998,0.1279454654675339,0.0
11.967084,0.12851050764274113,0.0
11.971176,0.13321804181767,0.0
11.975264,0.14061722661763432,0.0
11.979352,0.1472299194425217,0.0
11.983444,0.15294539539239727,0.0
11.987483999999998,0.1576529295673261,0.0
11.991572,0.15855014644233795,0.0
11.995667999999998,0.16135252196730826,0.0
11.999759999999998,0.16426562239221348,0.0
12.003796,0.16628150594210686,0.0
12.00784,0.16448707219208322,0.0
12.011872,0.16661368064191148,0.0
12.01596,0.17064544774169824,0.0
12.020048,0.17288278109146135,0.0
12.02414,0.17601733131623631,0.0
12.028175999999998,0.18318364864079806,0.0
12.032212,0.18934202419041307,0.0
12.036292,0.19427100816521167,0.0
12.040372,0.19729483349005184,0.0
12.044455999999998,0.19908926724007547,0.0
12.04854,0.20121587568990376,0.0
12.05262,0.20110515078996885,0.0
12.056704,0.20143732548977344,0.0
12.060783999999998,0.19874567486473801,0.0
12.064872,0.20008579133948928,0.0
12.06896,0.20344179136413398,0.0
12.073047999999998,0.2087029500387372,0.0
12.077136,0.20914584963847666,0.0
12.081224,0.2075728656883228,0.0
12.08532,0.20477049016335247,0.0
12.0894,0.20207883953831698,0.0
12.093424,0.1947903796382875,0.0
12.097452,0.1814526333176623,0.0
12.101488,0.17629078186746108,0.0
12.105572,0.17393130594223025,0.0
12.109668,0.16955594646710598,0.0
12.113696,0.1625996612668811,0.0
12.117736,0.15956441826650822,0.0
12.121771999999998,0.1560862756663958,0.0
12.12586,0.15418111701643727,0.0
12.129948,0.1508251169917926,0.0
12.134035999999998,0.14601827559246172,0.0
12.138132,0.13999346029384727,0.0
12.142219999999998,0.13476655464584258,0.0
12.146311999999998,0.12888671727376153,0.0
12.1504,0.1256106409778468,0.0
12.154488,0.128981510533418,0.0
12.158575999999998,0.14214529384078292,0.0
12.162667999999998,0.16602204312601915,0.0
12.166759999999998,0.2079116359646889,0.010375453806216522
12.170848,0.27501464270795256,0.019976339487697357
12.174936,0.3751845654310467,0.028757743019578057
12.179023999999998,0.5053992145800468,0.03736163501019236
12.183115999999998,0.6627536358637496,0.04566178657941119
12.187204,0.8441034971527626,0.05392239924074481
12.191287999999998,1.0522511739720561,0.06215331488407548
12.195379999999998,1.2934771844467132,0.07027560140425822
12.199471999999998,1.5599394441770296,0.07839941561709379
12.203568,1.860598704237591,0.0864136931942108
12.207655999999998,2.1876128802286936,0.09446959971240326
12.211696,2.549056924025444,0.1024488921866309
12.215784,2.9434685765776223,0.11040209478929613
12.219876,3.368377637060064,0.11834466436702555
12.223968,3.8271401054974126,0.1262225251347351
12.228056,4.318293722839451,0.13403909195848773
12.232144,4.8362223203607035,0.14182892001333963
12.236236,5.376760570710386,0.14958378422882365
12.24032,5.938545522062678,0.15729649148069647
12.244412,6.51704541934039,0.164928669529033
12.248499999999998,7.096984740317257,0.16215231145014294
12.252588,7.666543270016056,0.1601079744203623
12.25668,8.213492146886429,0.1588809629949381
12.260772,8.742638212327703,0.15780633971276783
12.26486,9.245574339764973,0.1570467237588724
12.268956,9.730142613597936,0.15630133128412463
12.273056,10.198026742676685,0.15555129202657278
12.277095999999998,10.644962092426029,0.15487558271057722
12.281179999999996,11.069474986120216,0.15417502198159508
12.285268,11.465739222909438,0.15357120362741336
12.289348,11.84473143741817,0.15286304760443997
12.29344,12.190301725896203,0.15223252994835487
12.297523999999996,12.509062781168423,0.1515932540903543
12.301624,12.802022545009775,0.15092661076889313
12.305707999999996,13.065259975220409,0.15028963062537087
12.309796,13.295972696275351,0.14969722470952473
12.313884,13.496852358799643,0.14911376088246828
12.317972,13.667345338293604,0.14855586421575623
12.322051999999998,13.81228131150763,0.14800337621706058
12.32608,13.933256097742946,0.14749845224033356
12.330163999999998,14.037348124775244,0.1470031783355
12.334248,14.12952062960592,0.14653763080397633
12.338328,14.215378363284914,0.14605096081499377
12.342404,14.293802659137347,0.14555925458724844
12.346488,14.365014966963084,0.14504895450600228
12.350523999999998,14.425880736537355,0.14455660464100425
12.354608,14.475945650584887,0.144074981250973
12.358692,14.517569185030908,0.1435961929485911
12.362767999999996,14.553343683276053,0.14312541383247446
12.366844,14.584498536895136,0.14264512911149307
12.370927999999996,14.606215486813298,0.142198287772404
