Time,Force,Position
20.483276,0.10962214966206887,0.0
20.487368,0.10514748296254262,0.0
20.491456000000003,0.10549107533788009,0.0
20.495552,0.107064059288034,0.0
20.499648,0.10651043478835964,0.0
20.50374,0.1078619689386438,0.0
20.507836,0.1074190693389043,0.0
20.511936,0.11011071996393977,0.0
20.516032,0.11201587861389829,0.0
20.520128,0.11750990476390409,0.0
20.524220000000003,0.12703569801369669,0.0
20.528316,0.13465633261353074,0.0
20.532416,0.14630873431315158,0.0
20.536512,0.15246710986276663,0.0
20.540612,0.15593383478734618,0.0
20.544712,0.15447157573712716,0.0
20.548744000000003,0.14987476646213316,0.0
20.552836000000003,0.14841250741191414,0.0
20.556888,0.15008479858647006,0.0
20.560976,0.14827894716091355,0.0
20.565064000000003,0.1439800868737694,0.0
20.5691,0.13777606793666672,0.0
20.573156,0.12765100679971209,0.0
20.577204,0.11741522076282265,0.0
20.581256,0.10717943472593319,0.0
20.585304,0.09784086556405557,0.0
20.589396,0.08839157150224305,0.0
20.593444,0.07793433566548386,0.0
20.597492,0.06837431670373646,0.0
20.601484000000003,0.05701986399196545,0.0
20.605528000000003,0.04555468638025955,0.0
20.609564,0.03599466741851216,0.0
20.613652,0.02352154803185956,0.0
20.617644,0.015645237920200953,0.0
20.621724,0.00956336155856599,0.0
20.625768,0.006394585621836238,0.0
20.629748000000003,0.005241693234999878,0.0
20.633836,0.003978075948228644,0.0
20.637928,0.001595791986575846,0.0
20.641968,0.0,0.0
20.645952,0.0,0.0
20.649984,0.0,0.0
20.654076,0.0,0.0
20.658168,0.0,0.0
20.662204,0.0,0.0
20.666236,0.0016300450131744057,0.0
20.670328,0.011357877252520923,0.0
20.674416,0.03053503086832371,0.0
20.678512,0.055473331136133446,0.0
20.682604,0.08909729615638823,0.0
20.6867,0.13656877737928919,0.00952097547144853
20.6908,0.19800991738030416,0.018882336651203667
20.694896,0.2779068005344921,0.0277554007695166
20.698992,0.3744764107673624,0.036608203023639395
20.703088,0.49467503327913975,0.04510557542149539
20.707184,0.6394113026203689,0.05344068748692941
20.711276,0.8117204617914229,0.0616168124314421
20.715376000000003,1.0129654626181184,0.06976155668741862
20.719468000000003,1.2460708232008937,0.0778632859868339
20.723568,1.5120444853146957,0.08590296893350735
20.72766,1.8109971738594588,0.0938852999164843
20.731696000000003,2.1429288888351836,0.10182167532750003
20.735728,2.510187688491568,0.10965700550335852
20.73976,2.907046679203203,0.11746106165053835
20.743844,3.3337273107699583,0.12522574911279105
20.747928,3.783326961828524,0.13301448777144986
20.752008,4.2490342977905655,0.14080715220372259
20.756036,4.730051409005472,0.14857682006999895
20.760076,5.23454113689722,0.1562490462868796
20.764164,5.75486001151491,0.16385635907138824
20.768248,6.279443520707789,0.16191630169821059
20.772328,6.806817987750107,0.16010908100022472
20.776412,7.327335476816602,0.15880251484894742
20.78044,7.844340570256386,0.15749473093898012
20.78452,8.345604406519097,0.15656236447093477
