Time,Force,Position
17.895868,0.8972194223210265,0.1372081028028678
17.898268,0.8969871048955491,0.1370082719646992
17.900655999999998,0.8998278234031273,0.1364065846053019
17.903036,0.9035997074704836,0.1357471129549673
17.905436,0.9083027570976184,0.1349865985575246
17.907823999999998,0.9103520796722784,0.1344643396979206
17.910204,0.9153346685531336,0.1336484581109451
17.955616,0.9868512169166996,0.1336374866669602
18.015364,0.9497953776964086,0.1274194082359387
18.024916,1.031509421247162,0.1267890818799601
18.027312,1.0528809031516897,0.1248072358162694
18.029704,1.070108413936523,0.1232598948269925
18.106196,1.0433879436724107,0.122306824523192
18.108584,1.0458093532994082,0.1220019632726508
18.11338,1.0443663310604323,0.1219960614121461
18.115764,1.049860776620485,0.1213738386662649
18.118144,1.056146618113456,0.1207280921025003
18.120556,1.064574329979704,0.1199083523607817
18.122944,1.0762148474058677,0.1187470070355617
18.213752,1.14636765032399,0.1185242800735189
18.216136,1.156238384429214,0.1178926059785802
18.218516,1.1682509889077153,0.1170739019606634
18.220912,1.1802635933862162,0.1162551979427466
18.2233,1.1980029608502474,0.1150880372269107
18.22568,1.223099104993888,0.1132685985020597
18.228076,1.2415373205922202,0.1119007822821719
18.230464,1.2562508739514393,0.1106935407219523
18.23286,1.2673795346984056,0.1096214777219132
18.235264,1.2783684258185113,0.1086561019548083
18.237652,1.284421949886005,0.1080270441388563
18.240032,1.292058265819335,0.1073995198910008
18.242436,1.3018364521259418,0.1066020330500559
18.244824,1.3120339473131293,0.1056380693279769
18.247204,1.3162251402610663,0.1051019521862651
18.2496,1.3212077291419215,0.1045786176201983
18.251988,1.3281924187691936,0.10391048933366
18.254372,1.337039439516022,0.1031977645439669
18.256776,1.342813424329795,0.1026862679588469
18.25916,1.344722977277595,0.1023746355346301
18.26154,1.3458411342924768,0.1020649891815062
18.263936,1.3433743986951057,0.1018865792673362
18.266324,1.340535576045397,0.1015980069428618
18.275868000000003,1.3042711327580236,0.1015650453503405
18.278272,1.2975678782423412,0.101460025562821
18.28066,1.297802091525688,0.1009809644741517
18.28304,1.297105139249256,0.1005478809322743
18.285436,1.3001328492119375,0.099975906360187
18.287824,1.3007863713758645,0.0994056765347108
18.290208,1.3034419942862083,0.0987565877704508
18.292604,1.3068890131294706,0.0980960215735062
18.294992,1.311406967159371,0.0973472180439276
18.297372,1.312340028577019,0.0967003380009806
