Time,Force,Position
9.453035999999996,5.873518964102228,0.1546697194999103
9.455431999999998,5.888836921939262,0.154368828583355
9.457819999999998,5.895636515969303,0.1540953973801274
9.460199999999997,5.896477029588333,0.1539042475937859
9.462595999999998,5.897969169513419,0.1537166281755465
9.464983999999998,5.903930145782296,0.1535064063584379
9.467364,5.912265309849927,0.1532750142728469
9.469759999999996,5.929819581716723,0.1528446354117576
9.472147999999995,5.952309220636132,0.1523180309155981
9.474528,5.968932326943151,0.1519054449166426
9.476927999999996,5.987557533996586,0.1514490314340985
9.479311999999997,6.008696698475637,0.150965059260123
9.481707999999998,6.028485388514329,0.1505238433824801
9.484104,6.045573129672302,0.1501712133726022
9.486491999999998,6.0635920363900535,0.149800234666827
9.488871999999995,6.083101187175024,0.1493782612298654
9.491267999999998,6.101446854974739,0.1489417804890697
9.493655999999998,6.116579717214538,0.1485839877902676
9.546208,6.100243733592717,0.1483962083741189
9.548607999999998,6.103037230272051,0.1483503237433018
9.550995999999998,6.106761892511164,0.148289466256788
9.553376,6.110207015496557,0.1482467123076224
9.555771999999996,6.113372599228229,0.1482218290453476
9.558159999999996,6.116538182959903,0.1481966083875808
9.560555999999998,6.121845637064851,0.1481228635026223
9.562956,6.123940285609886,0.1481218641563654
9.565344,6.129899366020894,0.1480511453034604
9.577288,6.1540114352029045,0.1480172885759327
9.579672,6.161506085651506,0.1479831869828392
9.582055999999998,6.168860966473247,0.1479582061321548
9.584452,6.182222149534237,0.1478194140361906
9.58684,6.202660570021117,0.1475435843044226
9.589219999999996,6.230036458307025,0.1471428471522027
9.591615999999998,6.257412346592934,0.1467478924206257
9.594003999999998,6.283717299692205,0.146379760419147
9.596387999999996,6.309091087231696,0.1460290727785023
9.598783999999998,6.331391838838132,0.1457367349468504
9.601171999999998,6.35425166895201,0.1454122263123634
9.603551999999995,6.377251268692747,0.145078838155697
9.605951999999998,6.401321803620123,0.1447214425832845
9.608339999999998,6.425252568920639,0.1443750306808622
9.610719999999995,6.4508133479152345,0.1439705612686878
9.613115999999998,6.470647363924299,0.1436586756510495
9.615503999999998,6.4891781273212485,0.1433432544486985
