Time,Force,Position
22.058708,2.2350616663358323,0.1686411645286437
22.061096,2.247212144583324,0.1681717879889974
22.063476,2.253543312046669,0.167964626780618
22.065872,2.2589905357784787,0.1676810949232438
22.06826,2.264484981338532,0.1672566533775445
22.07064,2.2668138431669123,0.1669471566348921
22.080204,2.2591359929789467,0.1665401212106407
22.089772,2.2403785997301275,0.1664349085516816
22.092152,2.2366086115206403,0.1663903075182289
22.094552,2.237913759990626,0.1660447108425985
22.096936,2.245364980326721,0.1653403986735806
22.09932,2.252955970289677,0.1646217079165462
22.101724,2.2605469602526336,0.1639030171595119
22.104112,2.271071216521785,0.1630253618127436
22.106492,2.285180365403189,0.1619610766003794
22.108888,2.2915606505526465,0.1613050612565283
22.111276,2.2940765038361306,0.1608490001173174
22.11366,2.2944504867463373,0.1605393887495478
22.116056,2.2978975055896,0.160040971403716
22.118444,2.298551027753527,0.159682465003418
22.120828,2.2972024491710363,0.1594460128915029
22.123224,2.29985807208138,0.1589687640189653
22.125612,2.3040964868575604,0.1584416524273152
22.154284,2.269652840435109,0.1581509961280321
22.156668,2.26695378741226,0.1580280908916292
22.159064,2.2691901014420237,0.1576392950298148
22.161452,2.2738478250987844,0.1570678717663224
22.163832,2.275152973568769,0.1567255716996321
22.166228,2.277109748344812,0.1563835322334314
22.168616,2.2759934871878,0.1562209185432754
22.170996,2.2758083915905654,0.1560150922273516
22.173396,2.27683400080683,0.1557181405761502
22.175784,2.27464680446318,0.1556237865040217
22.178163999999995,2.275532644052584,0.1553508808243768
22.18056,2.273485217335793,0.1552325622781089
22.182948,2.2729280346862217,0.1549736290759961
22.185328,2.2723708520366497,0.1547167668557312
22.187728,2.271394360506498,0.1545296068805241
22.190116,2.2752134664020978,0.1540964970872482
22.192496,2.28275723453681,0.1534700608204449
22.211616,2.276335415132717,0.1531234560276154
22.214012,2.27582355845352,0.1530931961682896
22.216408,2.276242867334101,0.1530197383028706
22.2188,2.276801945841541,0.1529229185550106
22.22118,2.2782921899087603,0.1527866868189622
22.22358,2.28034151248342,0.1525560195620583
22.225968,2.2823908350580795,0.1523253523051543
22.228348,2.288164819871853,0.1519361339410795
22.230744,2.2935194958050458,0.1516181700524094
22.233132,2.29766346692474,0.1513889350144633
22.235512,2.307162113977627,0.1508482592631417
22.237912,2.3125167899108194,0.1505346084840898
22.2403,2.319873566590429,0.1501251792432197
22.24268,2.325368012150481,0.1497934526504342
22.24508,2.3285808177103973,0.1496053240564751
22.247468,2.338591321442481,0.1490898349880768
22.249848,2.3536769618540374,0.1483256405553884
22.252248,2.3715560989449287,0.1474330182028335
22.25464,2.3915771064090974,0.1464477099882556
22.25702,2.41546254573924,0.1452817241213514
22.259416,2.4333416828301315,0.1444310998374863
22.261804,2.450010115107524,0.143683404167275
22.264184,2.4698913529448325,0.1427677821545789
22.26658,2.48963282115528,0.1418888870604215
22.268968,2.507232418992451,0.1411356241639063
22.271352,2.525995499814877,0.1404327319866928
22.273748,2.544758580637304,0.1397298398094792
22.276136,2.5608679344072565,0.1391235736461602
22.278516,2.579258928177346,0.1383989804068189
22.280916,2.600071331574432,0.1375403298729809
22.283304,2.616460224598105,0.1369245559241598
22.285684,2.6362016928085525,0.136126391385697
22.288084,2.650868024339528,0.1355444067332389
22.290472,2.6675364566169213,0.1348790312351047
22.292852,2.686346759267592,0.1340937466712337
22.295252,2.7045054356122025,0.1333322011152322
22.29764,2.7183803712102605,0.132793742803599
22.30002,2.733605781248677,0.1321784820457529
22.302416,2.74482698979426,0.1317277306205384
22.304808,2.752975162406788,0.1314024116553786
22.307188,2.7621942702059537,0.1310214226413155
22.309584,2.7686198813257854,0.130726812322008
22.311972,2.7739745572589785,0.1304871008159408
22.314356,2.780400168378809,0.1302048927204214
