Time,Force,Position
18.38446,0.9918776298267532,0.1570993427277507
18.386856,0.998023701692864,0.1561443732992626
18.410744,0.9957420616927268,0.1557871181746063
18.413124,1.0020279031856976,0.1550107411561818
18.415524,1.0083137446786687,0.1542343641377573
18.417912,1.0125974854252229,0.1536862131449547
18.420292,1.018231700612136,0.1528895439797956
18.422692,1.025728246918605,0.1519557840707372
18.425076,1.0348548069191543,0.1506202593624161
18.42746,1.0438415972928434,0.1493808907803422
18.429856,1.0500348909871973,0.1484456634478623
18.432244,1.056228184681551,0.1475652602670404
18.475252,1.052044575165091,0.1460571415340028
18.53498,1.007454447099433,0.143963206756423
18.580384,0.9997274792253558,0.1432446863354673
18.582772,1.000518875158274,0.1432219382880356
18.585156,1.003312371837609,0.1429997061137581
18.587552,1.009178904449999,0.1424477445590626
18.58994,1.017699164114864,0.141672265834879
18.592324,1.0255677974736712,0.1408884111540137
18.594728,1.035857840459476,0.139688654465173
18.597116,1.0401415812060302,0.1391747086530381
18.5995,1.044425321952584,0.1386607628409031
18.601896,1.0551346738189695,0.1374519692831044
18.604284,1.0675665871780513,0.1360945923619746
18.606664,1.079207104604215,0.1347525612024461
18.60906,1.0864241116569644,0.1339769392232946
18.611452,1.0933615794559932,0.1333007290709711
18.613832,1.0970862416951066,0.1329927526199308
18.616232,1.1038839398672753,0.1323492926819105
18.61862,1.1081676806138292,0.1318308008464324
18.621,1.1144535221068002,0.1311066326649277
18.6234,1.1211586724803515,0.1302586813758683
18.625788,1.1314959372943998,0.1289121829601529
18.628168,1.1375494613618935,0.1280600211057821
18.630568,1.1346634168839411,0.1280555336502988
18.632956,1.1354094868464857,0.127565863032286
18.63534,1.134293225689473,0.127207773055023
18.637736,1.135318834905738,0.1266383735062311
18.640124,1.1380670056146989,0.126003378958551
18.642504,1.1429570466969368,0.1251874564504364
18.644904,1.1515717500182885,0.1241399996902806
18.647292,1.1603262229665,0.1230536633724666
18.649672,1.1640055592352394,0.1224263064186531
18.652072,1.1688956003174773,0.1216745778518456
18.65446,1.1733663325191348,0.1210280517672398
18.65684,1.178907999907431,0.1202553197599925
18.659236,1.1855206024823657,0.1193905136386762
18.752424,1.065840408588104,0.1184584404299539
18.754812,1.066399487095545,0.1182723183681641
18.757192,1.0692402056031234,0.117814834624698
18.76198,1.0665411525802746,0.1174542386246965
18.76436,1.0647260432889611,0.1173032110552807
18.76676,1.064633495490344,0.1170870664516198
18.771532,1.0597925720942187,0.1169224705663856
18.773928,1.0575581539223244,0.1168990400257169
18.77632,1.057046297243127,0.1168173226211932
18.7787,1.062261203549459,0.1163549596518617
18.7811,1.0654740091093746,0.1160486791342871
18.783488,1.0697577498559288,0.115631863349257
18.785872,1.0731103250427043,0.1152777141584679
18.788268,1.079815475416256,0.1145842561672077
18.79066,1.0858689994837498,0.1138264893760218
18.79304,1.0916429842975233,0.1131373859984914
18.79544,1.0966255731783785,0.1124902356337705
18.797828,1.1006769964994552,0.1118882217698885
18.800212,1.110455182806062,0.1109375904307286
18.802612,1.1171603331796138,0.1103025494726744
18.805,1.1275901457922786,0.1095200459209991
18.807384,1.1448176565771122,0.1083834871869246
18.80978,1.163627959227782,0.1071549221178608
18.812168,1.1740105500122036,0.1065853371027975
18.814552,1.1813201048635702,0.1062513560652975
18.816948,1.1867673285953797,0.1060161564474594
18.819336,1.195799444939443,0.1056329531456536
18.82172,1.2029692301639487,0.1053537643041535
18.824116,1.2162850872545656,0.1046545045472303
18.826508,1.2266676780389876,0.1041572618048892
18.828888,1.2371900384502692,0.1036010926495085
18.831288,1.2478521684884116,0.1030089106396998
18.833676,1.2587938377802743,0.1023451534647607
18.83606,1.2651722270718622,0.1020905633614343
18.83846,1.2771376097221203,0.101604665940071
18.840848,1.2892427619992386,0.101049896800575
18.843232,1.300276979089718,0.1005899596215992
18.857568,1.3164769848004176,0.1005651515255216
18.859964,1.3222037477859478,0.1003106970468044
18.876684,1.3226230566665285,0.100182236263834
18.879064,1.3218316607336102,0.1001817276118357
18.881468,1.3235542222263068,0.1001496058278901
18.883856,1.331562625211974,0.0997455258527308
18.886236,1.3327733300254727,0.0996441342767845
18.888632,1.3341238044658317,0.0995053307809362
18.891016,1.3366849837196892,0.0992667378416976
18.893396,1.3443212996530192,0.0987815614698995
18.97702,1.2158828410948084,0.0987351767107485
18.9794,1.2200268122145022,0.0985135009005383
18.981804,1.221237517028001,0.0984134323565797
18.984192,1.2215170562817212,0.0983455927201684
18.986572,1.2271512714686343,0.0979629672450258
18.988968,1.2369294577752414,0.0973323298547007
18.991356,1.244985082589152,0.0967127871275374
18.993736,1.251318145910366,0.0960946474570214
18.996132,1.2536470077387465,0.0956823678095489
18.99852,1.2619821718063775,0.0949297719090005
19.0009,1.2665926736348951,0.0943094100445816
19.003304,1.2785599521430224,0.0932340343184204
19.005692,1.2890369865839304,0.0923303751564778
19.008072,1.29858285546506,0.0914806488791276
19.010476,1.3141350265854403,0.0903421049621289
19.01286,1.3308979025193193,0.0891185541100447
19.01524,1.3478005480800586,0.0878636571340078
19.01764,1.3577657258417688,0.0869462767137428
19.020024,1.3618643709910887,0.0862940840188488
19.022408,1.3587460090876593,0.0860446871672276
19.0248,1.3508320497584785,0.0859841288605873
19.027188,1.341847155242659,0.0859806758737715
19.029568,1.3363546055404756,0.0857070895085275
19.031972,1.3287201854650148,0.0855580496130912
19.03436,1.3221567005761927,0.0853391141884689
19.03674,1.3143825108738718,0.0852133050321624
19.039136,1.312335084157081,0.0849068254766553
19.04152,1.315083254866042,0.0844436922463674
19.0439,1.323697958187393,0.0837711823474425
19.0463,1.330310560762328,0.0831933427467814
19.048688,1.338505955203099,0.0826086566164219
19.051084,1.3374822418447034,0.0824533073694557
19.065412,1.3007512678485065,0.0822640231733389
19.067808,1.2978652233705543,0.082151584066706
19.070196,1.2992629196391567,0.0817889390295994
19.094084,1.256200778179615,0.0814051731416123
19.09648,1.2486589059027713,0.081389512185966
19.101248,1.236368658028419,0.0813102837550027
19.103652,1.2325514479906887,0.081211895272975
19.10604,1.2363233320580451,0.0808978442780372
19.10842,1.2411661513120402,0.0805309734612026
19.110824,1.2490820064990904,0.080021989940179
19.113212,1.2577892576190588,0.0795332665069991
19.115592,1.265565343179249,0.079085407076496
19.117988,1.2710597887393018,0.0787822556179174
19.120376,1.2757628383664366,0.0784730348716309
19.122756,1.2793949528069328,0.0782197205328905
19.12516,1.2887538302329593,0.0778256739875247
19.127548,1.3029083050847374,0.077323712002013
19.129928,1.3274925925491805,0.0763361805467286
19.132328,1.3497952400134865,0.0755437985486937
19.134712,1.3736806793436285,0.0747616942283963
19.137092,1.3987768234872688,0.0739340467846529
19.139488,1.4232213413248518,0.0730334945152576
19.141876,1.444453053602519,0.0722856815808569
19.144256,1.4586075284542974,0.0718059129279645
19.14666,1.476905974425769,0.0711794808406471
19.149048,1.4979979170765765,0.0704954670160207
19.151428,1.5161565934211885,0.0699051080171554
19.153828,1.5300787508474891,0.0693283985917828
19.156212,1.5419988075273734,0.0688143625293584
19.158592,1.557783296073231,0.0682532386749469
19.220732,1.430313745613695,0.0678458583455396
19.223112,1.4305932848674154,0.0677889167865932
19.23028,1.4298018889344972,0.0677733483892854
19.232676,1.4320835289346343,0.0676657845055073
19.235064,1.433853312255574,0.067485471464285
19.237444,1.4391154403901496,0.067144812298995
19.32346,1.3298952182159731,0.0668288064340283
19.325856,1.326869404111161,0.0667182374040691
19.328244,1.3269166259394043,0.0665142429078147
19.330624,1.3318992148202595,0.0661903260586119
19.333024,1.3371613429548352,0.0657885732549094
19.335408,1.344565341462688,0.0652891888004521
19.337792,1.3466146640373482,0.0650137002931319
19.340188,1.3494553825449265,0.0647548847593488
19.342576,1.3593733384783937,0.0642773791905779
19.344956,1.366078488851945,0.0639545822962319
19.347356,1.3755771359048317,0.0635990526835436
19.349744,1.387869279637053,0.0632038129505545
19.352124,1.3970883874362194,0.0629159718773711
19.354524,1.4053763296756072,0.0626369346577323
19.356912,1.4115224015417178,0.0624503793868427
19.359304,1.4185996389676072,0.0622548737319402
19.3617,1.4218124445275226,0.0621360301849702
19.364088,1.4278187467667731,0.0619932434526699
19.366472,1.4330336530731054,0.0618319201170678
19.368868,1.4406699690064353,0.0615379676621377
