Time,Force,Position
33.57919999999999,6.494247275368519,0.1503269623650369
33.581596,6.491642666002154,0.1501923288296537
33.583983999999994,6.490900387755349,0.1500291146020305
33.58636799999999,6.484431346523013,0.1499598471071761
33.588764,6.480895571596872,0.1498390754360086
33.591151999999994,6.481363998163564,0.1496437632062505
33.59353599999999,6.479038928050922,0.149491051809563
33.595932,6.477272936445723,0.1493040270355033
33.598324,6.4789992896541575,0.1490315751547009
33.60070399999999,6.481936347676089,0.1487286410160685
33.603103999999995,6.485013175324883,0.1484175875918609
33.605492,6.491814665212789,0.1480516145713157
33.607876,6.498895694354417,0.1476695735913119
33.610271999999995,6.503322996443568,0.1473197787329759
33.612663999999995,6.50882123371936,0.1469471886184287
33.615044,6.514179701368291,0.1465805889037794
33.61744399999999,6.523542370510054,0.1461426620199751
33.619831999999995,6.52461709741243,0.1458660035426984
33.622215999999995,6.52341018431467,0.1456444028093669
33.624616,6.520061400843632,0.1454681654831346
33.62700399999999,6.51750401330551,0.1452860028796552
33.629388,6.5129445250209725,0.1451404893288069
33.63178799999999,6.509176432669356,0.1449896624653026
33.634176,6.512066268863048,0.1447327832206195
33.63656,6.512814234683461,0.1445206235596492
33.63896,6.514493366063652,0.1442959153504058
33.641347999999994,6.524041130802651,0.1439388472939536
33.643728,6.5342405218477095,0.1435844167758606
33.646139999999995,6.5410873377059895,0.1433049732646241
33.648528,6.546723448750772,0.1430564645822747
33.650912,6.5551530564748886,0.1427701553670719
33.653308,6.557576361959756,0.1425878557787872
33.655691999999995,6.557718027444485,0.142456051683999
33.658075999999994,6.55944248479505,0.1423132197867842
33.66047999999999,6.563029273265173,0.1421446189705739
33.662868,6.571691198414767,0.1418863588667781
33.665248,6.576069382817808,0.1417143332311384
33.667644,6.591389236512711,0.1413557631149612
33.67003199999999,6.605638155020976,0.1410180095721702
33.672411999999994,6.622820339835434,0.1406342727516815
33.674812,6.641864855769452,0.1402268372240053
33.67719999999999,6.664773803569441,0.1397632445206256
33.679579999999994,6.685960189876735,0.1393204580036837
33.681976,6.703282144318054,0.1389393541797617
33.684363999999995,6.722745969132651,0.1385175934658434
33.686744,6.74099908913375,0.138127684625498
33.689139999999995,6.754037302828515,0.1378360050025104
33.691528,6.771219487642974,0.1374757512296052
33.69390799999999,6.790403773203852,0.1370838125629939
33.696307999999995,6.808237584324369,0.1367262660558808
33.698691999999994,6.822998359511832,0.1364231783311001
33.701092,6.841483796938407,0.1360705108998784
33.703484,6.864764831790734,0.1356510129257796
33.70587199999999,6.895402643322672,0.1351085956262013
33.708256,6.923898584481331,0.1346084780059545
33.710652,6.951183820826492,0.1341424866195665
33.71303999999999,6.981262553850987,0.1336430090373098
33.715424,7.011481056502343,0.1331472895297851
33.71782,7.042770494340338,0.1326321188650567
33.72020799999999,7.070847126618418,0.1321745693761209
33.722592,7.099203298150218,0.1317078802513941
33.724988,7.12527782968188,0.1312903153295557
33.72737599999999,7.150933052332961,0.1308951528717069
33.72976,7.178310836476738,0.1304859998190166
33.732156,7.2036865198741,0.1301068765876594
33.73454399999999,7.229481512152041,0.1297085729178942
33.736928,7.252762547004369,0.1293258720319093
33.739324,7.270968445177224,0.1290216871691797
33.74171199999999,7.2882431777903,0.1287292284945232
33.74409599999999,7.309010255217013,0.1283697220038825
33.746492,7.32791500152417,0.1280298781674244
33.748884,7.347890683017964,0.1276746840797721
33.75126399999999,7.366143803019062,0.1273368036984976
33.75366399999999,7.376388520034493,0.127113080350233
33.756052,7.387843941863423,0.1268657311235968
33.758436,7.398787507013155,0.1266093979994664
33.76083199999999,7.406146179550634,0.1263860965571187
33.76322,7.40870925466236,0.1262207505400095
33.765604,7.411412099400947,0.1260485711210862
33.768007999999995,7.417327749699449,0.1258263968885205
33.770396,7.421101529624676,0.125638615803768
33.77277599999999,7.423152748057205,0.1254633094114643
33.775172,7.425763044997176,0.125260318764068
33.777564,7.430794751564144,0.1250120982824523
33.77994399999999,7.440761825183723,0.1247045798762983
33.782343999999995,7.447655862870248,0.124439052139051
33.784732,7.458274562795886,0.1241355282138398
33.78711199999999,7.469312571602104,0.1238108044506189
33.789511999999995,7.481561285221821,0.1234641890680233
33.7919,7.490736962908482,0.1231604223123918
33.794284,7.500052410222004,0.1228479478264817
33.796679999999995,7.507785065669688,0.1225419359836962
33.799068,7.510582354064762,0.1222951410743466
33.80144799999999,7.515381743206252,0.1220223047712973
33.803847999999995,7.5161769308549085,0.1218001298070026
33.806231999999994,7.512688377757011,0.121642691902122
33.808615999999994,7.512133090965309,0.1214500920105261
33.811012,7.512229430479663,0.1212617847047419
33.813399999999994,7.514327870740435,0.1210487118786307
33.81578,7.512701648762095,0.1208727847167131
