Time,Force,Position
3.857656,3.5501391106173816,0.1498345309692449
3.86482,3.544973321997161,0.1497150576991368
3.8672200000000014,3.545951709385184,0.1496087493584948
3.869608000000001,3.5491645149450988,0.1494880878541763
3.871988,3.560106184236961,0.1491420999983027
3.874384000000001,3.579615335021932,0.1484784241940977
3.8767720000000008,3.592047248381013,0.1480514860544475
3.879152000000001,3.6106252336062057,0.1474175781347592
3.881556,3.629342988458259,0.1467736019527464
3.8839440000000014,3.6419146714442014,0.1463272566448789
3.886324,3.6570003118557577,0.145838316134041
3.888720000000001,3.674088053013731,0.1452993720379013
3.8911120000000015,3.695179995664539,0.1446262940494859
3.893492,3.711336571262733,0.1441026623034015
3.895888000000001,3.725630815741373,0.1436280685070793
3.898276000000001,3.7379229594735937,0.1432215348184508
3.9006560000000015,3.7534279087657305,0.14270149880092
3.9030520000000006,3.7619953902588383,0.1423879652944434
3.905440000000001,3.7752186995508383,0.1419418553274899
3.941284000000001,3.744962454360585,0.1418412603524527
3.943664,3.74012153096446,0.1418291581720765
3.946060000000001,3.7355601468220554,0.1417883429080846
3.948448000000001,3.7300675971198713,0.1417684437947051
3.950828000000001,3.7340736944705735,0.1414377002021535
3.953224000000001,3.738219561448136,0.1410932013101145
3.955612,3.741574032492781,0.1407559352982275
3.957992000000001,3.7436252509253114,0.1404093673557482
3.9603920000000006,3.7482376486116977,0.1399444906317226
3.962776,3.750987715178528,0.1395219351291062
3.965176000000002,3.757322674357611,0.1390217864692778
3.967572000000001,3.763797403163555,0.1385002353896267
3.96996,3.772414002342776,0.1379050502200535
3.972340000000001,3.781170371148857,0.1373012308751579
3.9747400000000006,3.789786970328077,0.1367122484083489
3.977124,3.794539137641324,0.1362254181892128
3.979504,3.798360139394793,0.135769800353239
3.981900000000001,3.800318810028705,0.1353584643685403
3.984288000000001,3.805350516595672,0.1348499383465698
3.986668,3.81038222316264,0.1343429180890028
3.989072,3.8143429945429688,0.1338740181129208
3.99146,3.820026327415994,0.1333774041613139
3.993840000000001,3.821565689169325,0.1330041800647528
3.99624,3.818961079802963,0.1327591411820912
3.998628,3.81007062894363,0.1327138420084616
4.001008000000001,3.806534854017489,0.1324925018544694
4.003404,3.8051409494646258,0.1322025995539857
4.005792000000001,3.804398671217821,0.1319208646654998
4.008176000000001,3.80631012002349,0.1315942924279082
4.010572,3.809012964762077,0.1312588400209679
4.012960000000001,3.8141372191276615,0.1308350503672506
4.015344000000001,3.8223345094263017,0.1303249250671226
4.01774,3.829600634165163,0.1298376349747333
4.0201280000000015,3.8340732622246896,0.129408271285105
4.022508,3.838965199164797,0.1289396557498611
4.024908,3.846790402411101,0.1283965560250866
4.027296,3.850331864910848,0.1279851061641924
4.029676,3.856666824089931,0.1275190307437859
4.032076,3.8650038840154313,0.1270062945670255
4.034464,3.8693367424480978,0.1265906014351778
4.036844,3.874880305694263,0.1261319405418309
4.039244,3.880703408194149,0.1256509559000816
4.041632,3.894814452933422,0.1249460850262769
4.044012,3.916422043979166,0.124028249695269
4.046408000000001,3.945106872450798,0.1229466318797987
4.0488,3.9662951546159606,0.1220951957946679
4.05118,3.984270631221208,0.1213342366187957
4.053576000000001,3.998102136706761,0.120677096401204
4.055968,4.010211080699617,0.12004871532832
4.0583480000000005,4.026743535065888,0.119297323929273
4.0607440000000015,4.038061083125827,0.1186839726902641
4.063132000000001,4.0504495663724045,0.1180505187869751
4.065516000000001,4.060835948872564,0.1174595451756771
4.067912,4.073876058425198,0.1168328123086366
4.070300000000001,4.083843132044779,0.1162760788777718
4.072684000000001,4.093670436037497,0.1157333786951637
4.07508,4.104987984097436,0.1151201150285404
4.077468000000001,4.111509934731624,0.1145997669196815
4.079864000000001,4.117240489432892,0.1140889005033578
4.082256000000001,4.133121317493106,0.1133549687004489
4.084644000000001,4.149933311113096,0.1126171113786984
4.087024000000001,4.164743203986672,0.1119249222988318
4.089416,4.173267255367275,0.1113876706343771
4.091804,4.176436630814686,0.1109875924319968
4.094196,4.17066643771665,0.1107611666710023
4.096592000000001,4.166106949432114,0.1104959516445783
4.098976,4.163689331520856,0.1101776954700681
4.101356000000001,4.165275915102431,0.1097772831184754
4.103748000000001,4.166443189803425,0.1094134425318499
