Time,Force,Position
9.881488,5.734165251822206,0.1582648828052281
9.886272,5.717179537752196,0.1579834635692243
9.88866,5.707033056108989,0.1579365240997305
9.89104,5.701914489317012,0.157820619604649
9.893436,5.701591519950787,0.1576058035384719
9.895824,5.702479255398059,0.1573543954256526
9.898204,5.697360688606084,0.1572376756987894
9.9006,5.69037979069455,0.1571553597505794
9.902988,5.689777282074603,0.1569624863352499
9.905368,5.686613594200801,0.1568517101988089
9.907768,5.690247604499166,0.1566034938242709
9.910152,5.698537442596423,0.1562688075988053
9.912536,5.70575634550704,0.1559573957080489
9.914932,5.712323622111602,0.1556435668315268
9.91732,5.722755330582135,0.1552485680497497
9.9197,5.734769830918506,0.154840801660609
9.9221,5.753954116479382,0.1543137740189135
9.924484,5.770856762040122,0.1538567386953315
9.92688,5.786129393906781,0.1534669440434775
9.929276,5.806989019132111,0.1529828132109071
9.931664,5.829990514730717,0.1524503262266615
9.934044,5.8571359814490185,0.1518226337733758
9.936448,5.882698656301484,0.1512125767295148
9.938836,5.90570015190009,0.1506830593194476
9.941216,5.923346971565504,0.1502849313123539
9.943612,5.941785187163837,0.1498852120476326
9.946,5.963156669068364,0.1494280423695832
9.94838,5.983037906905674,0.1490206092360175
9.950776,5.996261216197674,0.1487385414808445
9.953164,6.013768266236228,0.1483581146895419
9.955548,6.027410884408807,0.1480551889210176
9.957944,6.042124437768026,0.1477310694262975
9.960328,6.064846394112915,0.14725173300622
9.962724,6.090361847137136,0.1467300030561135
9.965116,6.116296609041938,0.1461857056594794
9.967504,6.1425109102004605,0.1456304452783114
9.969884,6.164069383560093,0.1451520954091905
9.97228,6.184696691359945,0.1446896214131198
9.974664,6.206534703973294,0.1441961105351481
9.977044,6.223577119160894,0.1437904045865373
9.979444,6.237546498415439,0.1434464077953408
9.981832,6.2505847121102045,0.1431194877681714
9.984228,6.264414321737887,0.1427881966941681
9.986624,6.280525571365709,0.1424027514891643
9.989012,6.300361483232642,0.1419604052996505
9.991392,6.316984589539661,0.1415873829673627
9.993788,6.3333281565929616,0.1412339376237459
9.996176,6.355957565139229,0.1407570373466296
9.99856,6.381660009618553,0.1402211373226937
10.000956,6.404149648537963,0.1397571355510834
10.003344,6.4274306833902894,0.139290374005195
10.005724,6.447498912682701,0.1388910676392221
10.008116,6.464354336415197,0.1385648233106176
10.010504,6.480138824961056,0.1382630996464925
10.012884,6.493641673506776,0.1380127713133341
10.015284,6.505142421306081,0.1377981917922507
10.017668,6.522137614665437,0.1374738259328508
10.020068,6.542625152838428,0.1370752829480866
10.022464,6.561250359891863,0.1367023488576665
10.024852,6.579735797318439,0.1363378002167016
10.027232,6.599431939558513,0.1359443636865592
10.029628,6.61847645549253,0.1355494039533805
10.032016,6.639942381053544,0.1351029966745576
10.0344,6.6647608818013335,0.1345962582181888
10.036796,6.688276129937007,0.1340848183732059
10.03918,6.712350456580122,0.133540312766031
10.041564,6.73470222173054,0.1330120803763173
10.04396,6.751187454268568,0.1325737572655794
10.046348,6.767672686806597,0.1321383409952632
10.048728,6.784577228225205,0.1316803846732973
10.051124,6.802552704830451,0.1312068428510687
10.053512,6.823089360689556,0.1306726808388354
10.055908,6.839901354309547,0.1301847699819592
10.058304,6.854990786436843,0.1297126982731729
10.060692,6.872361858564275,0.129195690480843
10.063072,6.888941534758788,0.1286821824813402
10.065472,6.898443973527414,0.1282803767743424
10.06786,6.902591736362846,0.1279737891879585
10.07024,6.909021139198416,0.127622854070287
10.072636,6.916940786101204,0.1272317225121378
10.075024,6.927933468937048,0.126796143156658
10.077408,6.940788482892449,0.1263420374335872
10.079804,6.950710230541656,0.1259308133455656
10.082192,6.951273100764835,0.1256656586090037
10.084576,6.949973639868457,0.1254209800393607
10.086976,6.950396740464776,0.1251631920691937
10.08936,6.95310148106123,0.1248627951808183
10.09174,6.960089962404242,0.1244923397196992
10.094144,6.965216112627696,0.1241428649893436
10.096532,6.971413198037789,0.1237773514330194
10.098912,6.974165160462489,0.1234380100169102
10.101316,6.97477525251391,0.1231337752398211
10.1037,6.978737919752109,0.1227705617685457
10.10608,6.983911291803803,0.1223830050279258
10.108484,6.987082563109085,0.122022993007412
10.110872,6.991324769601001,0.1216459228643344
10.113248,6.999571177585754,0.1212145040863438
10.115656,7.009168060010863,0.1207496854403552
10.11804,7.017414467995615,0.1203182675494811
10.12042,7.021656674487534,0.119939982058561
10.122824,7.022965614673256,0.119600111488547
10.125212,7.021481058179644,0.1192895347777308
10.127592,7.01999650168603,0.1189792367028401
10.129988,7.026008491498886,0.1185512538607627
10.132372,7.036816078737495,0.1180710863311679
10.134756,7.045901104483408,0.1176033012493558
10.137152,7.05391519504268,0.1171538838425379
10.139536,7.058856249668898,0.1167479346111793
10.141916,7.065147778735474,0.1163119322399535
10.14432,7.0702286029885535,0.1159005704158187
10.146708,7.074890118361051,0.1155088239958618
10.149088,7.080902108173908,0.115087134119615
10.15148,7.084492688359767,0.1147123469948113
10.153868,7.087803729291907,0.1143523851485267
10.156252,7.094327575783962,0.1139465425260583
10.158648,7.101922357462657,0.1135267354575337
10.161036,7.105792476902236,0.1131407349546371
10.163416,7.10873143078204,0.1127622947206195
10.165812,7.111158527982643,0.1123712199514475
10.1682,7.117450057049219,0.1119385434449177
10.170596,7.124021125369519,0.1114929935656584
10.172992,7.132594294436235,0.1110248303203951
10.17538,7.139305132383395,0.1105729292848385
10.17776,7.142803164770638,0.1101683687509725
10.180156,7.139363729358852,0.1098419471256319
10.18254,7.132851258014012,0.1095524311150361
10.18492,7.121263649989698,0.1093240864084254
10.187328,7.1092567330848055,0.1091164408557229
10.189716,7.097110046553051,0.1089151359703909
10.192096,7.0831010289017415,0.1087296871456003
10.194492,7.072165047183487,0.1085050194066957
10.19688,7.060669986957792,0.1083081598945018
10.19926,7.046521199679621,0.1081279456428693
10.201664,7.02664564941592,0.108003954823894
10.204052,7.00062402728611,0.1079574261522812
10.225556,6.764466965768158,0.1079442107028702
10.227936,6.741843244795496,0.1079115139960016
