Time,Force,Position
18.168832,0.9072769318215176,0.1499987414148306
18.171228,0.903786482865751,0.1497061058327965
18.173616,0.9038809265222374,0.1490961126118802
18.175996,0.9109128379777526,0.1477359282826716
18.178392,0.9222284901798218,0.1457180515570901
18.18078,0.9315420416354742,0.1440225229624789
18.183164,0.9402039667850688,0.142296067084809
18.18556,0.9536614893604152,0.1400355943233267
18.187948,0.9679104078686795,0.1377131301239524
18.190328,0.9805293126828648,0.1358914240502143
18.192724,0.99328798712391,0.1339662338615545
18.195112,0.9969673233926492,0.1330849296544933
18.197496,1.000926198915109,0.1320937683002321
18.22856,0.979188317531852,0.1317989277895226
18.230948,0.9663843171204328,0.1256896208553546
18.295464,1.006067516001517,0.1236886558823612
18.297848,1.021292926039934,0.1221222273764468
18.300244,1.0335850697721551,0.1208665838812837
18.302632,1.0520232853704874,0.1191138330352125
18.305016,1.0709733576480174,0.1174272764082756
18.448368,1.0711584532452516,0.1169384251911516
18.453152,1.0706465965660537,0.1168559768236451
18.455548,1.0712056750734946,0.1166813726081615
18.457944,1.074046393581073,0.1162756336004947
18.460332,1.0810310832083443,0.1155127369161102
18.462712,1.0890867080222553,0.1146665370162932
18.465108,1.0954197713434692,0.1138840255148753
18.467496,1.101613065037823,0.113148939768705
18.469876,1.1099482291054543,0.112274885605855
18.586996,0.990266139353324,0.1117495746416911
18.589384,0.9873800948753718,0.1116757898126497
18.591764,0.983702654464502,0.1116011697946545
18.59416,0.9792338181207136,0.1115207342144832
18.596548,0.9775584784562604,0.1113034550917617
18.598928,0.9777454699113636,0.1109950955128354
18.603712,0.9744873383810744,0.1107834220219965
18.606096,0.9731840857689584,0.1106977103422156
18.608492,0.9776075961423728,0.1102597938868105
18.610876,0.9849643728219823,0.1096066870011778
18.61326,0.997256516554204,0.1085560898176132
18.615656,1.0138324010329796,0.1070241476576393
18.618044,1.0264040840189217,0.1059238242937078
18.620424,1.0409778677512804,0.1047106912061786
18.622828,1.0616977233497498,0.102976975173116
18.625216,1.0819982700676387,0.101448011626521
18.627596,1.098434384919554,0.1001844617223314
18.629992,1.113147938278773,0.0990317668371615
18.632376,1.1261389301452958,0.0979630335917373
18.63476,1.1437857498107098,0.0967362157200815
18.637156,1.159150929475987,0.0957682151566369
18.639544,1.1742365698875434,0.0948951173974547
18.641924,1.1853180088062665,0.0942462481254478
18.644332,1.1976101525384877,0.0935167004666314
18.646716,1.2086915914572105,0.0929100594811924
18.649096,1.223125605562709,0.0920621469084267
18.718372,1.082627320697754,0.0916086006878422
18.720768,1.0808122114064405,0.0914220129683308
18.723168,1.0775068580479077,0.0914187424225354
18.725552,1.078485245435929,0.0911489433439887
18.727936,1.0868204095035598,0.0904402842676081
18.730332,1.1011618758104411,0.0894148050015983
18.73272,1.119507543610157,0.0882236191477856
18.7351,1.136410189170896,0.0868922539901882
18.737496,1.152381669171857,0.0856102265684778
18.739884,1.1634177821202056,0.0845612442603891
18.742264,1.176176456561251,0.083494004091926
18.74466,1.1889351310022962,0.0824620840725515
18.747052,1.1994121654432042,0.0816148786322598
18.749432,1.2060247680181388,0.0809267424886821
18.751828,1.216501802459047,0.0800886419032308
18.799616,1.181818255179641,0.0798429955282922
18.802012,1.1819580248065014,0.0798072284793321
18.8044,1.1862417655530555,0.0795734514576194
18.80678,1.1894545711129711,0.0793951257068526
18.80918,1.1926673766728866,0.0792103791131874
18.811568,1.194949016673024,0.0790513088143407
18.813948,1.1988134485389974,0.0789160541642357
18.821116,1.200536010031694,0.0789052435457903
18.823512,1.2022585715243903,0.0788945998536237
18.8259,1.2031897370841684,0.0788687829090861
18.82828,1.2136195496968334,0.0782629794878699
18.830676,1.2211160960033032,0.0778205707330169
18.854572,1.207615143315452,0.0777871892862475
18.856952,1.2111074881290884,0.077552485735491
18.859356,1.2127375018231672,0.0773536198645269
18.861744,1.2166491555173844,0.0770147251333471
18.864128,1.225496176264213,0.0765080493430372
18.866524,1.2364850673843188,0.0759220463517956
18.868912,1.2460309362654485,0.075266364210515
18.871292,1.2525037692135228,0.0747195113219287
