Time,Force,Position
21.918475999999995,1.8564300094199984,0.1468813842936581
21.920864,1.863507246845888,0.1464438756739199
21.923244,1.871003793152357,0.1459110708575197
21.925643999999995,1.8772896346453285,0.1454769960173904
21.928032,1.888650612817772,0.1446900481675243
21.930412,1.9012222958037133,0.143826719630226
21.932811999999995,1.9110004821103204,0.1431142274616086
21.9352,1.9252947265889588,0.1422177296603791
21.93758,1.942102928493212,0.1412289377133541
21.939976,1.951414584090995,0.1407640096077652
21.942364,1.9650099804353325,0.1400348183066358
21.944748,1.9736700097270576,0.1395982065035771
21.947152,1.980188168645506,0.1392986731581225
21.949539999999995,1.9871256364445349,0.1389191296298728
21.95192,1.9968566009228987,0.1384275109484268
21.954315999999995,2.011522932453875,0.1376810672492178
21.956704,2.022324832118877,0.1371279905642864
21.959088,2.0371309332767136,0.1363704432544175
21.961483999999995,2.053147739248048,0.1355268689085957
21.963872,2.0691645452193828,0.1347154350831476
21.966252,2.085600660071298,0.1338623457366742
21.968651999999995,2.1011056093634357,0.1330523164419052
21.97104,2.1214061560813247,0.1320659954645509
21.97342,2.147201148359266,0.1307899845373721
21.975819999999995,2.173927306196986,0.1295148931937814
21.978208,2.196090184034432,0.1285162432515004
21.980588,2.219044457804795,0.127496796536477
21.982984,2.238274069336045,0.1266382617572217
21.985371999999995,2.2565725153075173,0.1258134576356738
22.040328,2.277568118443969,0.1251104194522274
22.042715999999995,2.2762648658318527,0.1250807318367254
22.045099999999994,2.278314188406513,0.1248851407455565
22.047496,2.2825053813544507,0.124588602842648
22.049883999999995,2.289769610235443,0.1241681191192726
22.052267999999994,2.2965219824372376,0.1237201080048639
22.054668,2.305276455385449,0.1231981285342719
22.057056,2.311889057960384,0.1227670552785769
22.05944,2.3167790990426216,0.122366003046209
22.061836,2.3295377734836675,0.1216775482044588
22.064228,2.343227613484491,0.1209566333444477
22.066612,2.3597109501646494,0.1201415217614435
22.123972,2.348725850760282,0.119589267013932
22.126368,2.350727951506699,0.1195162097011403
22.128756,2.3545923833726725,0.1193863043926366
22.13114,2.3585965848655066,0.1192304980863231
22.135928,2.360086828932725,0.1191147897782166
22.138312,2.3607856770670264,0.1190046223915304
22.140708,2.360181272589212,0.1188647028411527
22.143096,2.3558522058722837,0.1188397914321834
22.14548,2.358320837327524,0.1185692220959626
22.14788,2.356925036916792,0.1184356481447884
22.150272,2.360464603558671,0.1181165441830378
22.152652,2.361350443148075,0.1178623008352316
22.159824,2.3451976592656187,0.1178100034349398
22.162219999999994,2.340216966242633,0.1177677337260548
22.164611999999995,2.33896093545876,0.1176110840641392
22.169395999999995,2.327928614226149,0.1175650642732989
22.171784,2.324717704524103,0.1173627276939183
22.174168,2.3149886359036085,0.1173463146067678
22.176564,2.3086121424698898,0.1171634215499467
22.178952,2.306100080902145,0.1168543257577033
22.181336,2.307172911946652,0.1164621135516188
22.183732,2.30866505187174,0.1160028808621257
22.18612,2.311228126983468,0.1154952011313931
22.188504,2.311230022841337,0.1151415369359627
22.1909,2.3121630842589846,0.1147564885414565
22.193288,2.309091944183799,0.1145262060652599
22.195672,2.30802290485503,0.1142183941625548
22.198068,2.3013668721675904,0.1140724013976636
22.200456,2.2925689691068736,0.1140275973944296
