Time,Force,Position
28.202908,7.006010558620653,0.1432305699097744
28.205288,7.027757919293257,0.1426105619245172
28.207684,7.037774110598948,0.1420815529568719
28.210072,7.038386098508239,0.1416547635978387
28.212452,7.0374152945516935,0.1412406268186485
28.214852,7.032020980221733,0.1409151508329179
28.21724,7.025276191451416,0.1406251662498835
28.21962,7.012804639695568,0.1404178785602842
28.222016,7.002335188686135,0.1401781084112852
28.224404,6.989584097676566,0.1399850152046418
28.226788,6.976693237040138,0.1397986131001887
28.229184,6.964733541963486,0.1395989052139591
28.231572,6.958780149126087,0.139304101199833
28.233952,6.9553407137143,0.1389893484934937
28.236352,6.952273365354852,0.1386915117897247
28.23874,6.949066247368543,0.138400708152472
28.24112,6.94879239568843,0.138065881542911
28.243516,6.951032501433931,0.1377106069091125
28.245904,6.952201671992794,0.1373756362410309
28.248288,6.958585748857989,0.1369488772639368
28.250684,6.96310749460363,0.1365465983552319
28.253072,6.972564607401881,0.136072167562588
28.255456,6.980159389080575,0.1356235628784177
28.257852,6.988685336319048,0.1351634014205373
28.260244,6.995069413184243,0.1347422819835128
28.262628,7.004666295609355,0.1342628566772589
28.265024,7.013471782101548,0.1337859795563319
28.267412,7.024279369340157,0.1332778900537926
28.269796,7.030291359153015,0.1328366821156043
28.272192,7.0444515215784005,0.1322703814626342
28.274584,7.060194475869622,0.1316982538502594
28.276964,7.076449286840041,0.1311383907832278
28.27936,7.084416155571073,0.1307151243846691
28.281748,7.086097182809134,0.1303942176258749
28.284132,7.091502872286309,0.1300300319516786
28.286528,7.0989106625099,0.1296373874145729
28.288916,7.106597991987212,0.1292312084322173
28.291296,7.111631594412049,0.1288497038436203
28.293692,7.118807067210163,0.1284341832339758
28.29608,7.125842770381416,0.1280270807060296
28.29846,7.133530099858727,0.1276240896444399
28.30086,7.136421831910287,0.1272821684675407
28.303248,7.13838239840207,0.1269506971753638
28.305628,7.142624604893989,0.1265785451406598
28.308028,7.151010782505601,0.1261462684992456
