Time,Force,Position
27.249224,5.221887494326149,0.1412235665507252
27.251628,5.222168929437739,0.1410453146980465
27.254012,5.220168724549191,0.1409316975128051
27.256392,5.218820145966702,0.1408218964502823
27.258792,5.2162608625707145,0.1407498108459624
27.26118,5.216634845480922,0.1406166990330565
27.26356,5.218079763577767,0.1404553466878931
27.265956,5.221387012794169,0.1402633680683152
27.268344,5.2269759020107065,0.1400062535870663
27.270724,5.228840128988132,0.1398160220334789
27.27312,5.230564586338698,0.1396354556982952
27.275507999999995,5.230286942942847,0.139499563083054
27.277891999999994,5.229729760293275,0.1393842510465136
27.280288,5.227170476897288,0.1393118044646035
27.282675999999995,5.228755164620995,0.1391462225227058
27.285056,5.229268917158061,0.1390078615514243
27.287464,5.232995475255043,0.1387943537573448
27.289848,5.242076709285218,0.1384525762386843
27.292232,5.255301914435086,0.1380224474048026
27.294632,5.269877594025315,0.137549673331919
27.297016,5.282311403242264,0.1371276819467343
27.299395999999994,5.297818248392272,0.1366375217777726
27.3018,5.316770216527671,0.136106183724591
27.304188,5.337212428730289,0.1355235132036464
27.306572,5.361007216119683,0.1348587588968464
27.308968,5.383358981270101,0.1342009623464737
27.311356,5.4095751782864925,0.1334797011191422
27.313736,5.429924842690494,0.1328715083567578
27.316132,5.449203571907857,0.1322874701716159
27.526388,4.6061064972935295,0.1319946979594333
27.528768,4.6142074480778135,0.1318712721151385
27.531164,4.626033061101211,0.1316815336198595
27.533552,4.636647969311111,0.1315296962091554
27.535931999999995,4.648054273453928,0.1313736460455886
27.53834,4.660531512783384,0.1311913185694385
27.540724,4.677152723232533,0.1309080930498959
27.543108,4.696427660734158,0.1305886691891099
27.545504,4.713281188608785,0.1303493982403133
27.547895999999994,4.734650774655442,0.1300439129280969
27.550276,4.756671987008159,0.1297495380374905
27.552679999999995,4.78148669604021,0.1294177526443343
27.555068,4.81365818175187,0.1289154244498642
27.557452,4.843548027463393,0.1284789104619418
27.559847999999995,4.874648577988416,0.1280133484845224
27.562236,4.902164235901185,0.1275998485978478
27.564616,4.930099202694535,0.1271573391889184
27.567015999999995,4.962597449488158,0.1266042771349895
27.569404,5.003243868894311,0.1258861838211362
27.571784,5.044681684233381,0.1251703828075479
27.57418,5.083977629199173,0.1245134127241177
