Time,Force,Position
5.1359840000000005,4.400340684289892,0.1118114695427133
5.138328,4.383676043728238,0.1117354767197003
5.140663999999999,4.367802799099501,0.1116580016130162
5.143008,4.34885651853771,0.1116429991506107
5.145351999999999,4.332843504282113,0.1115761577452693
5.147696,4.323767957825547,0.1113795253178145
5.150040000000001,4.311759145062784,0.1112361330153439
5.157068000000001,4.2682814864384,0.1111109264464428
5.159419999999999,4.253152415914339,0.1110990168046793
5.161764,4.2410963813233336,0.1110205592573062
5.164104,4.23383594415808,0.1108591338439673
5.166447999999999,4.223222931806051,0.1107855486026018
5.175827999999999,4.17597338911431,0.1107516569495992
5.178172,4.166244320493814,0.1107300702051198
5.180524,4.159588287806376,0.1106433436537434
5.182867999999999,4.156005291051993,0.110492492194758
5.185207999999999,4.153353459857386,0.1103283521131386
5.187552,4.150841398289641,0.1101519657156732
5.189883999999999,4.150983063774371,0.1099457450022666
5.192228,4.151776355565159,0.1097501169708292
5.194571999999999,4.147354741049614,0.1096682446242773
5.196916,4.151872695079514,0.1094169026418347
5.199260000000001,4.156390649109415,0.1091659829393724
5.201604,4.170779337244539,0.1087325739329172
5.2039480000000005,4.186099190939442,0.108288233221953
5.20628,4.200208339820846,0.1078832730049467
5.208627999999999,4.213246553515612,0.1075060464955068
5.2109760000000005,4.221209630530906,0.1072306520116974
5.213312,4.227170606799782,0.1069898289835031
5.215652,4.232991813441798,0.1067655216090718
5.217995999999999,4.239604416016733,0.1065355967128905
5.22034,4.249150284897863,0.1062555198764742
5.222676,4.258556384152133,0.1059874639901384
5.225024,4.269964584152818,0.105684757695469
5.227371999999999,4.278951374526507,0.1054564215595391
5.2297080000000005,4.289800496019752,0.1052075278636829
5.232052,4.300509847886138,0.1049726991234579
5.234399999999999,4.3150836316184975,0.1046811170302452
5.2367360000000005,4.3316595160972735,0.1043570094956048
5.23908,4.344370968710074,0.1040895412027689
5.24142,4.360015687629072,0.103770811141919
5.243767999999999,4.372447600988154,0.1035265589048043
