Time,Force,Position
8.861299999999998,4.665709765268905,0.1594643409356294
8.863676,4.674043033478666,0.1593327100356573
8.866075999999998,4.684378402434845,0.1591459657844822
8.868464000000001,4.691640735457969,0.1590479627342113
8.870844,4.700113773294591,0.1589086485867008
8.873240000000001,4.708866350384933,0.1587449491186203
8.875624,4.715896365982579,0.1586098842310356
8.878020000000001,4.72571987825956,0.1584094469883759
8.880415999999999,4.73554339053654,0.1582084027885468
8.882803999999998,4.745506672440381,0.1579975566206655
8.885184,4.758403220650417,0.1577147104554412
8.887579999999998,4.772510473673952,0.1573886759134977
8.889967999999998,4.793415424869656,0.1568926895744012
8.892352,4.811666649012885,0.1564458916050476
8.894756,4.830849038715891,0.1559749986085766
8.897139999999998,4.855897961031288,0.1553558003002569
8.89952,4.882157588160185,0.1547008394182539
8.901915999999998,4.901851834542391,0.154256550275541
8.904303999999998,4.920475145737958,0.1538497119726912
8.906684,4.932300758761355,0.1536085859700223
8.909087999999999,4.945057537344531,0.1533501868689914
8.911475999999999,4.954461740740931,0.1531966584514499
8.913856000000001,4.964797109697109,0.1530252115079702
8.91626,4.9788571408924005,0.1527752897815449
8.918643999999999,4.988633431341138,0.1526508882807877
8.921027999999998,4.999620426603375,0.1524852042155597
8.923423999999999,5.014751392985306,0.1522079791230679
8.925811999999999,5.02802002824768,0.1519692462561152
8.928192000000001,5.043570303510191,0.151660519901749
8.930587999999998,5.058841039518982,0.151376237552702
8.932975999999998,5.071038739594718,0.151174594206689
8.935356,5.087100871536425,0.150893444129572
8.937751999999998,5.10078881567938,0.1506416547420014
8.940139999999998,5.120203522807865,0.1502729032623641
8.942531999999998,5.141760100309626,0.1498496881111976
8.944927999999999,5.158800619639356,0.1495098531344715
8.947315999999999,5.1738390382226696,0.149219182523126
8.949696000000001,5.19129886643298,0.1488483323128145
8.9521,5.206616824270014,0.1485331188831279
8.954488,5.2252873572938245,0.1481184585080162
8.956867999999998,5.243306264011576,0.1477056723609364
8.959264,5.265608911475881,0.1471798693440261
8.961651999999999,5.288191098193908,0.146641142716584
8.964031999999998,5.309330262672958,0.1461132823435187
8.966427999999999,5.330097340099671,0.1455565088242689
8.968815999999999,5.350864417526384,0.1450041479213205
8.971196,5.372702430139735,0.1444355985781696
8.973591999999998,5.397753248313002,0.1437885502357484
