Time,Force,Position
21.46226,2.7080280068225524,0.1538210794998278
21.46466,2.7062128975312385,0.1537844467442041
21.469428,2.7052364060010867,0.1536312851178246
21.471828,2.706214793389108,0.1534971858140031
21.474216,2.717063914882354,0.1529503548787744
21.476596,2.727493727495019,0.1524630526112521
21.478996,2.7416482023467967,0.1518424573227353
21.481384,2.764882015370881,0.1508295667673732
21.483768,2.786765353954606,0.1499052041089255
21.486176,2.8079970662322733,0.148984633350687
21.48856,2.8282976129501627,0.1481024985847569
21.490944,2.850460490787608,0.1471504401268951
21.553072,2.794603828205993,0.146713935623272
21.555452,2.793627336675841,0.1465608999655182
21.557852,2.796515277011662,0.1462649303930316
21.56024,2.80303533178798,0.145765850333097
21.562624,2.8096951561911574,0.1452486251017858
21.56502,2.81342171428814,0.1448451406900041
21.567408,2.821012704251096,0.1443028252017577
21.569792,2.824739262348078,0.143904403558727
21.572188,2.833121648243953,0.1433556119816763
21.574576,2.844716839699742,0.1426501438254644
21.57696,2.8558927222749517,0.1419934247118791
21.57936,2.8647869648500235,0.1414564136808174
21.581748,2.87661447373129,0.1408122272539756
21.584132,2.888302212985697,0.1401813874672471
21.586532,2.8975685426131066,0.1396901273302935
21.58892,2.909768138546711,0.1390919107103609
21.591304,2.924249374480453,0.138397351872645
21.5937,2.940592941533752,0.1376728816619588
21.596088,2.9587988397066067,0.1368835911458731
21.598472,2.9752821763867656,0.1361266436831598
21.600868,2.9858989804545337,0.1355729585905663
21.603256,2.9977264893358004,0.1349729169495664
21.605636,3.008483063030429,0.1344294765845094
21.608036,3.016678457471199,0.1340345412556886
21.610424,3.025665247844888,0.1336333387194915
21.612804,3.034372498964856,0.1332631996598225
21.6152,3.038144383032213,0.1330599653679129
21.617588,3.041776497472709,0.1328728285087932
21.619972,3.042754884860731,0.1327493921478683
21.622368,3.0466665385549474,0.132532227332487
21.624756,3.051928666689524,0.1322350317268467
21.627136,3.0602638307571537,0.1318259432559632
21.629536,3.06566572851859,0.1315145766221998
21.631924,3.0730697270264424,0.1311346496635266
21.634308,3.081684430347794,0.1306921057119777
21.636704,3.0884368025495874,0.1303062640739384
21.639092,3.091836599564607,0.1300701207754233
21.641476,3.089509633594096,0.1299994910458487
21.643872,3.09025570355664,0.1298243315458917
21.64626,3.094726435758297,0.1295547779372597
21.648644,3.106274405385845,0.1290522107614504
21.65104,3.116891209453613,0.1285888213848978
21.653428,3.127647783148241,0.1281157323512849
21.655812,3.136681795350173,0.1276666746261861
21.658208,3.1429223108727697,0.1272838307346384
21.660596,3.1533067975150617,0.1267665437902609
21.66298,3.170908291210102,0.1260177450219594
21.66538,3.187578619345364,0.1252813881141862
21.667768,3.2081133793465986,0.1244496690646265
21.670152,3.2238525419220827,0.1237520123642091
21.672552,3.2425249708037613,0.1229865351544338
21.67494,3.2573329678194662,0.1223235874048661
21.677324,3.2741430655815886,0.1216032813281038
21.67972,3.2900219977839327,0.1209094265945182
21.682104,3.304829994799638,0.1202504645543118
21.684488,3.3168444951360083,0.1196489450932968
21.686884,3.3279278299126003,0.1190663235929572
21.689272,3.3398025606221107,0.1184714795792863
21.691652,3.3468816939058685,0.1180046655420615
21.72988,3.221521958854321,0.1177882420005713
21.732272,3.2171003443387765,0.1176926282533331
21.734652,3.21374966500987,0.1175628299036932
21.737052,3.211469920867601,0.1173986613470472
21.73944,3.211843903777808,0.117192545695514
21.741824,3.213149052247793,0.1169670813070087
21.744224,3.214593970344638,0.1167265094895567
21.746612,3.219111924374538,0.1163943449010351
21.748996,3.226842683964355,0.1159519340941035
21.751392,3.2282876020612004,0.1157066903964052
21.75378,3.23294532571796,0.1153583835058894
21.756164,3.236951423068664,0.1149952679079001
21.75856,3.241097290046228,0.1146106961803812
21.760948,3.246965718516486,0.114205412587947
21.765724,3.2370515542987586,0.1140439872439306
21.768116,3.2362148323954663,0.1138798091737692
21.770496,3.23724044161173,0.1136766102039684
21.772896,3.23505324526808,0.1135810276544163
21.775284,3.2351476889245663,0.1133997916260307
21.777668,3.2369646940737486,0.1131987158263155
21.780064,3.232915166610541,0.1131415474404257
21.782452,3.2300763439608327,0.113034405254664
21.784836,3.228168686870901,0.1129089337254532
21.787232,3.22761150422133,0.1127209932646424
21.78962,3.2279854871315368,0.1125160178090795
21.792004,3.226217599668466,0.1123757568321657
