Time,Force,Position
4.077772000000001,4.103292778288425,0.1358040318649532
4.080156000000001,4.111580720527814,0.135581522615755
4.082556,4.12787706575287,0.1351596490850681
4.084948000000001,4.1468271380304,0.1346967864791713
4.0873360000000005,4.168570706987265,0.1341859519698031
4.089716000000001,4.189522880011212,0.1336877707646991
4.092112,4.214619024154852,0.1330816201189315
4.0945,4.242788204231548,0.1323994110956505
4.0968800000000005,4.269606909867887,0.1317733453508682
4.099284000000001,4.293073040317448,0.1312600477832358
4.101672000000001,4.321474537819621,0.1306374448878669
4.104052000000001,4.346802999388739,0.1300829458582819
4.106448,4.377066828010469,0.1294179325458237
4.108836,4.410263922938394,0.128697259209577
4.111212,4.442809391560263,0.1279729798103519
4.113620000000001,4.476286025741908,0.1272420935783483
4.116004,4.507900328803996,0.1265325227338216
4.118384000000001,4.535370660746391,0.125934507055268
4.12078,4.561350748621567,0.1254093955438732
4.1231680000000015,4.585328735750327,0.124934553069932
4.125564000000001,4.608096018065586,0.1244966258414392
4.12796,4.626859098888014,0.1241603698960107
4.1303480000000015,4.640035186351771,0.1239244800317366
4.132728,4.652419877882609,0.1236963071856025
4.135124000000001,4.657867101614419,0.1236123330882559
4.161396,4.614901299669232,0.1236079146893833
4.163792000000001,4.610898994034268,0.1235134535207478
4.166180000000001,4.60917832839944,0.1233566906445281
4.168560000000001,4.607085575712276,0.1231710837651575
4.170956,4.605412131905693,0.1229527938045419
4.173344,4.606299867352967,0.1226511265960721
4.175740000000001,4.602392005374488,0.1224316977014848
4.178136,4.599415308955788,0.1221965331978517
4.180520000000001,4.593645115857752,0.1220051987078248
4.1829,4.593229598692911,0.1216831322906825
4.185296000000001,4.590811980781652,0.1214000197787353
4.187684000000001,4.585600866191058,0.1211617961267547
4.190064000000001,4.5823918523468805,0.1208821504816639
4.192468,4.579974234435621,0.1205983695819147
4.194852000000001,4.578627551711,0.1202882151397374
4.197232000000001,4.581564609732934,0.1198747749716156
4.199628000000001,4.585432833314647,0.1194509074272943
4.202016,4.589301056896359,0.11902596634757
4.204412000000001,4.60052605715768,0.1184338309694013
