Time,Force,Position
10.867624,1.2947065245964078,0.141870954834961
10.870012,1.2994095742235423,0.1412817344576971
10.872391999999998,1.3035535453432363,0.1408387724754125
10.874788,1.3041126238506775,0.140666504532115
10.877176,1.305602867917896,0.140425647491996
10.879559999999998,1.307744738291173,0.1402152175834027
10.881956,1.3110973134779491,0.1398656689344331
10.884339999999998,1.313658492731807,0.1395366674142715
10.886719999999997,1.3196647949710572,0.1390335332164326
10.889124,1.3267420323969463,0.1384701497034786
10.891512,1.3366127665021703,0.137738740799892
10.893891999999996,1.346763039861115,0.1369495066685765
10.896287999999998,1.3619884498995318,0.1357380221412774
10.898675999999998,1.3750719895646717,0.1347311983712084
10.901055999999995,1.3852222629236155,0.1339228781699055
10.90346,1.3947209099765023,0.1331307465512709
10.905843999999998,1.405150722589167,0.1322925104444658
10.908227999999998,1.412367729641916,0.1317506012396926
10.910624,1.419444967067805,0.1312469116674625
10.913011999999998,1.423588938187499,0.1309386915896604
10.915391999999995,1.4369520171063592,0.1299223490861661
10.917796,1.4511064919581371,0.1289051154981574
10.920184,1.4674028371831926,0.1276577940450577
10.922563999999998,1.4854217439009445,0.1263831646014201
10.924968,1.5025094850589176,0.1251771242546041
10.927352,1.511868362484944,0.1244423971023382
10.929735999999998,1.5209477006572498,0.1238017933950866
10.932132,1.5337517010686688,0.1229802808335729
10.934516,1.5469750103606683,0.1220962559488214
10.936899999999998,1.552189916667001,0.1217191835161065
10.939296,1.554611326293999,0.1214880167542117
10.946459999999998,1.5543790088685216,0.1213640057484271
10.948847999999998,1.559454145547994,0.1210373345763085
10.951244,1.564109973346886,0.1208175177270157
10.953636,1.566251843720163,0.1206636193084743
10.956024,1.5668109222276034,0.1205298623349363
10.958403999999998,1.57058280629496,0.1201735679281764
10.9608,1.5754256255489547,0.119739246674336
10.963188,1.5770556392430342,0.1195390515534972
10.965567999999998,1.576963091444417,0.1193888446785171
10.967972,1.582364989205853,0.1188718604471578
10.970356,1.5825519806609565,0.1186635443192574
10.972739999999998,1.585020612116197,0.1182935852935147
10.97514,1.5944267113704664,0.1175507465758667
10.977528,1.601039313945401,0.1169193465030814
10.979912,1.6037874846543625,0.1164826467378399
10.982308,1.603462619430268,0.116222419625849
10.984696,1.6110063875649807,0.1155614530439907
10.987075999999998,1.6196210908863322,0.1148270723558036
10.989479999999997,1.6274443982747653,0.1140963470357681
10.991867999999997,1.638340741596254,0.1131991754037612
10.994248,1.6470026667458486,0.1122855690517084
10.996644,1.648587354469554,0.1117613748406068
10.999035999999997,1.648589250327423,0.1112516245476824
11.001416,1.649894398797408,0.1107838973046533
11.003812,1.654784439879646,0.1101913873993116
11.0062,1.65539074021533,0.1098871755419084
11.008584,1.6569282061107924,0.1095486247841349
