Time,Force,Position
10.345576,1.4125317515043831,0.1078884492465337
10.347955999999998,1.4185852755718769,0.1073958641949559
10.350352,1.4274322963187056,0.1068109247976038
10.35274,1.4344169859459777,0.1062832754857739
10.355123999999998,1.4414016755732493,0.105769104586511
10.357524,1.4494573003871598,0.1051869781160383
10.359912,1.459794565201208,0.1044388396954537
10.362291999999998,1.470411369268976,0.1036261721441165
10.364692,1.4758132670304116,0.1031052143835474
10.36708,1.4825656392322066,0.1024458406725271
10.369459999999998,1.4871761410607245,0.1018992856296851
10.371864,1.4912275643818012,0.1014772702586694
10.374248,1.4967220099418537,0.1011027347929681
10.410088,1.5102229626297057,0.1006234988154906
10.412468,1.515809955988375,0.1004601028004711
10.414864,1.5212571797201846,0.1003273190681516
10.417252,1.5359235112511604,0.0997935144804073
10.419631999999998,1.553151022035994,0.0990570741393638
10.422036,1.5643722305815766,0.0985610519658571
10.424424,1.571589237634326,0.0982304583386729
10.426804,1.581879280620131,0.0977784309283995
10.4292,1.60231959696488,0.0969090171577314
10.431588,1.6250415533097664,0.0958962157630395
10.433967999999998,1.6446904737215975,0.0950362597328105
10.436368,1.6662017252529857,0.094165106147676
10.438756,1.6927881134638452,0.0931014365046657
10.441135999999998,1.725520573540816,0.0917367105700793
10.443532,1.7582530336177862,0.0904676168622105
10.445916,1.786050126642145,0.0893531929599882
10.448316,1.814126758920224,0.0881947187419708
10.450712,1.840713147131084,0.0871594686614749
10.4531,1.8679511616480016,0.0861810869009172
10.45548,1.895980572097837,0.085219808085342
10.457876,1.9170725147486445,0.0845032451942243
10.460264,1.93350862960056,0.0839033297973445
10.462644,1.9508759100122537,0.0832879355522788
10.46504,1.9611659529980583,0.0829355579533634
10.467428,1.9723871615436412,0.0825800114593442
10.469812,1.9861695493430824,0.0820525298089092
10.472208,2.0030249730755783,0.081415656330466
10.474592,2.0158761953152404,0.0809142871855414
10.476988,2.0219297193827344,0.080599676622106
10.479387999999998,2.028914409010006,0.0802772579602593
10.481775999999998,2.037621660129975,0.0799454095156913
10.5415,2.030034461882757,0.0796877183184663
10.543895999999998,2.033759124121871,0.079632931588752
10.546283999999998,2.039346117480541,0.0795494204953771
10.548664,2.046935211585628,0.0794169641958298
10.551068,2.0575973416237696,0.0791972377805047
10.553456,2.0633241046093,0.0790954984422844
10.555836,2.0711927379681065,0.0789218284041931
10.558232,2.0738464650205817,0.0789025646173245
10.560619999999998,2.08050439356589,0.0787849394790724
10.563,2.094239559537088,0.0784776624051365
10.565404,2.103970524015452,0.0782774671898012
10.603636,2.140423854615797,0.0781174699950187
10.606016,2.148152718347744,0.0779774603296597
10.608412,2.1537397117064137,0.0779047251447144
10.6108,2.1577439131992477,0.0778193630856332
10.613179999999998,2.1632383587593003,0.0776449112454746
10.615576,2.1657995380131583,0.0775220074502889
10.617964,2.171433753200071,0.0773261530803393
10.620344,2.1762765724540665,0.0771242777553669
10.62274,2.185542902081476,0.0767686713557197
10.625127999999998,2.193878066149107,0.076412890499353
10.627512,2.2017013735375404,0.0760036733872409
10.629908,2.2084537457393347,0.0756347499661975
10.632295999999998,2.2192103194339627,0.0751837532709855
10.634676,2.228756188315092,0.0747940470066945
10.63708,2.2413750931292773,0.0743276722621966
10.68964,2.142679127224252,0.0739781093652681
10.692016,2.140165169798639,0.0739684215995053
10.694424,2.142586579425635,0.0738687918334893
10.696808,2.1451477586794936,0.0737476439953275
10.699187999999998,2.151852909053045,0.0735284038360879
10.701588,2.1571150371876207,0.0732630814338781
10.703971999999998,2.161445999762418,0.0730079920666898
10.706355999999998,2.167918832710493,0.0726864398940908
10.708752,2.1793270327111784,0.072259603479829
10.71114,2.188733131965448,0.0718861125042142
10.746975999999998,2.060054772550283,0.0716260722759848
10.74936,2.0526526699003,0.071565193653084
10.751756,2.0451107976234555,0.0715242741399656
