Time,Force,Position
8.578984000000002,5.755102760690495,0.1589136882008678
8.581364,5.799046950023704,0.1585615386980463
8.583760000000002,5.827909290661093,0.1582850449461607
8.586148000000001,5.843412344095363,0.1580541391646409
8.588528,5.850676572976356,0.1578361222397859
8.590924000000001,5.8526805695806425,0.1576546718249823
8.593308,5.8599920202898765,0.1573912371986764
8.595687999999999,5.874193716969897,0.1570295206499788
8.598088,5.891281458127871,0.1566606426088806
8.600472,5.907949890405262,0.1563235211377441
8.602852000000002,5.927970897869431,0.1558990247197126
8.605248,5.94827144458732,0.1554558943551271
8.607636,5.970015013544183,0.1550070360477031
8.610016000000002,5.990687647314411,0.1545866198387257
8.612411999999999,6.014945173696888,0.1541135898158456
8.614799999999999,6.039435017504848,0.1536741273837982
8.617180000000001,6.068720458738556,0.1531474158787453
8.61958,6.100706848852983,0.152542765395068
8.621967999999999,6.130878129676097,0.1519198588857435
8.624348000000001,6.152668920461204,0.1514436740136415
8.62676,6.177952056059948,0.1508856096455084
8.629148,6.204026587591611,0.1503259665145658
8.631528,6.234896716549024,0.1496863227466581
8.633928000000001,6.266558241439356,0.1490437959228053
8.636312,6.295006960769773,0.148471036135563
8.638691999999999,6.322943823420991,0.1478848710770079
8.641108,6.345945319019598,0.147396371399058
8.643492000000002,6.367736109804706,0.1469464670685015
8.645872,6.3888752742837545,0.1465005087354829
8.648268000000002,6.404008136523554,0.1461641950340672
8.650652000000001,6.422865661002467,0.1457769525335435
8.653036,6.441862955108239,0.1453821642910313
8.655432000000001,6.461559097348313,0.1449470918036638
8.657820000000001,6.482186405148164,0.144499596976922
8.660216000000002,6.499089050708904,0.1441113654471225
8.662612,6.513849825896366,0.1437676531059588
8.665,6.523675234031215,0.143512253962492
8.667380000000001,6.52893736216579,0.1433645436619991
8.669775999999999,6.53671344772598,0.1431921745654035
8.672163999999999,6.548773274032724,0.1429300013431644
8.681712000000001,6.534902130150403,0.1429197394323549
8.684108000000002,6.531132141940917,0.1428932783984872
8.686496000000002,6.532157751157181,0.1427907136903837
8.688880000000001,6.534114525933224,0.1426743291790286
8.691284,6.534628278470292,0.1425605457687305
8.693667999999999,6.534350635074441,0.1424525140177388
8.696048000000001,6.544083495410672,0.1421704903831046
8.698444000000002,6.545668183134378,0.1420363949158274
8.700832000000002,6.549115201977641,0.1418767943448489
8.703212,6.553213847126962,0.1417216351877149
8.705616,6.555310391529865,0.1416004178870822
8.708003999999999,6.558338101492545,0.1414661955811989
8.710384000000001,6.564858156268864,0.1412533780581241
8.712788,6.575242642911155,0.1409812476494742
8.715176,6.584695963993667,0.1407199755902719
8.717556000000002,6.59400951544932,0.140468062116744
8.719952,6.601972592464612,0.1402541817969423
8.722336000000002,6.614079640599599,0.1399624820963138
8.724720000000001,6.633403695787337,0.1395413662693786
8.727115999999999,6.6513772765347134,0.1391550718129451
8.729504000000002,6.674146454707844,0.1386971122814266
8.731884,6.691700726574641,0.1383378063791545
8.734280000000002,6.703668005082769,0.1380577339119995
8.736668000000002,6.7180566932178944,0.1377219643071704
8.739060000000002,6.730443280606603,0.1374187996431244
8.741456,6.738685896875617,0.1371898373863788
8.743844,6.740130814972462,0.1370664469227118
8.746224000000002,6.745999243442721,0.1368523469010351
8.748632,6.748003240047006,0.1366966975777845
8.751016,6.749355610345234,0.1365384889637476
8.753395999999999,6.752710081389879,0.1363476791788943
8.755792,6.755924782807663,0.136164896391436
8.75818,6.755275052359474,0.1360394940634965
8.760560000000002,6.75276299079173,0.1359387938988064
8.762955999999999,6.754394900343677,0.135765771890325
8.765343999999999,6.755514953216428,0.1355816567706068
8.767724000000001,6.7579854805295385,0.1353624127662419
8.770120000000002,6.7633892741488415,0.1351012206540418
8.772508000000002,6.763438391834955,0.1349390092867393
8.774904,6.769773351014039,0.1346691243670561
8.7773,6.77238364795401,0.1344465389454555
8.779688,6.780208851200312,0.1341364601990849
8.782067999999999,6.7906877814990905,0.1337995316709427
8.784472000000001,6.801026942171006,0.1334736193978533
8.78686,6.815230534708897,0.1330956350535866
8.78924,6.833019019859041,0.1326782014766889
8.791644000000002,6.853601001688521,0.1322264113825828
8.794032000000001,6.872041113144721,0.1318137416153008
8.796412,6.8932747212802585,0.1313668551217106
8.798808000000001,6.912226689415657,0.1309663370974898
8.801196000000001,6.928385160871723,0.1305993578204194
8.80358,6.946685502701063,0.1301968506036662
8.805976000000001,6.966708406023101,0.1297786940105931
