Time,Force,Position
22.799868,0.9235054908505542,0.1745430759096985
22.802256,0.933236455328918,0.1734546951513119
22.80464,0.9464125427926744,0.172089714873808
22.807036,0.958797234323513,0.170752933946925
22.809424,0.9804010336535178,0.1681263661544267
22.811808,0.9987920274236068,0.16608563922095
22.814216,1.0222581578731682,0.1633976757701704
22.816604,1.0437221875763127,0.1610375921347326
22.818984,1.0666764613466766,0.1584060556182418
22.82138,1.0927037710500955,0.155379656894308
22.823768,1.1184515414997942,0.152585149038599
22.826148,1.1489949093752447,0.1493090857321759
22.893036,1.168122493818532,0.1474931081270067
22.895424,1.174548104938363,0.1468192479165548
22.89782,1.1852574568047485,0.14571922759219
22.900224,1.19182283755144,0.1450167274347812
22.902608,1.1975968223652131,0.1443448754317251
22.904992,1.2027191808729285,0.1436478148011088
22.907388,1.20942433124648,0.1429293993611021
22.909776,1.215710172739451,0.1423384156309274
22.912156,1.2258604460983955,0.1414509096867352
22.914552,1.238804216136675,0.1403115374858841
22.916936,1.2483954109881783,0.1395699957196302
22.91932,1.2613391810264585,0.1384105645063608
23.029236,1.2336441150900626,0.1377030091590415
23.03162,1.2369966902768386,0.1373706945672887
23.034,1.2477060421432238,0.1363438253063647
23.0364,1.2616281995695244,0.1349798701368892
23.038788,1.2791352496080786,0.1332994877055574
23.041168,1.296222990766052,0.1317591726390045
23.043564,1.3100979263641097,0.1305823207212331
23.045952,1.323693322708447,0.129561001687149
23.048348,1.336357553493006,0.1286495107941511
23.055516,1.3551659602858064,0.1277983345255632
23.057912,1.3591229399503968,0.1277066700314372
23.060296,1.367875517040739,0.1272949822230319
23.06268,1.3726238926382477,0.1271974741238063
23.065076,1.380445304168812,0.1268697750348315
23.067468,1.394412787565487,0.1260656594175016
23.098516,1.3991611631629957,0.1259369734172295
23.100912,1.4010707161107951,0.1256173229354153
23.1033,1.4061930746185107,0.125029135853145
23.11524,1.3906919170421117,0.1250091022230098
23.117628,1.3895284340568566,0.1249272178379795
23.120024,1.3930207788704927,0.1246015546210721
23.122424,1.394650792564572,0.1243680199642026
23.124812,1.3972119718184297,0.1240884724831524
23.136764,1.395117323273396,0.1240489749687693
23.139152,1.3994010640199503,0.12371812934652
23.141532,1.404895509580003,0.1232677645798029
23.143928,1.4142543870060296,0.1225720132264557
23.146316,1.4244046603649738,0.1219113368741196
23.1487,1.4354860992836966,0.1212342845134834
23.151096,1.444285898202282,0.1207593027625509
23.153484,1.4529459274940073,0.1203048530256367
23.155864,1.462676891972371,0.1197514599447893
23.15826,1.4716164605178166,0.1192051229797577
23.160648,1.4836290649963175,0.1184596802577836
23.163032,1.4937793383552622,0.1177902589724113
23.165428,1.5031382157812887,0.1171558307334179
23.167812,1.5046284598485076,0.1169751255610627
23.170196,1.5111938405951997,0.1164783048965809
23.172592,1.5186903869016688,0.1159584480199403
23.17498,1.5246966891409195,0.1156053514313893
23.17736,1.534055566566946,0.1149653730790921
23.179756,1.5404811776867773,0.114476738969828
23.182144,1.5462551625005507,0.113969291976691
23.184528,1.552820543247242,0.113447527462483
23.186924,1.551377521008266,0.1134328200717683
23.189316,1.551657060261986,0.1133654540226685
23.198864,1.5448140361194431,0.1133508801094613
23.201268,1.5447214883208262,0.1131998776769433
23.203656,1.5447687101490697,0.1130155048047663
23.206036,1.5456073279102307,0.1128240758167733
23.208432,1.5467254849251126,0.1125775508375833
23.21082,1.5526392393657462,0.1121279429612641
23.2132,1.5584132241795192,0.1117176026324181
23.215596,1.5683311801129864,0.1110537444647617
23.217984,1.575176100113398,0.1105766986527582
23.22038,1.5780168186209766,0.1102969063639904
23.222776,1.5814166156359954,0.1098879353105824
23.225164,1.5866787437705712,0.1094187602173343
23.227544,1.5976676348906766,0.1087099277144379
23.229944,1.608376986757062,0.1080621140768581
23.232332,1.6189465689965872,0.1074422790820637
