Time,Force,Position
10.223228,1.334316374828711,0.1398849835514261
10.225608,1.3342710488583371,0.1395076960695
10.228004,1.3348773491940211,0.1391457056537608
10.230392,1.3427006565824544,0.1381916162735655
10.232772,1.3568098054638589,0.1366958942801525
10.235176,1.3726415158379592,0.135089267464572
10.237564,1.3804648232263923,0.134128223970999
10.239944,1.3930837280405777,0.1328323140012219
10.242344,1.4027693665485677,0.1318045669021534
10.244728,1.4096615083772226,0.1309330122212298
10.247108,1.4146913190863208,0.1301897266948804
10.249508,1.419721129795419,0.129446441168531
10.251892,1.425262797183715,0.128755482882909
10.254271999999998,1.4346688964379846,0.1278414256439726
10.256668,1.44742757087903,0.1266464059524863
10.259056,1.4575325182676004,0.1255618312477491
10.261435999999998,1.4694997967757275,0.1243826555811968
10.263836,1.4803961400972168,0.1233048386718934
10.266224,1.4943655193517604,0.1220271141844
10.268603999999998,1.51140793453936,0.1205946422319392
10.271,1.5261687097268224,0.1193965396901578
10.273388,1.5424197289815036,0.1180664220300377
10.275768,1.5590900571167656,0.1166422150847193
10.278172,1.56775198226636,0.115690721915229
10.28056,1.5713387707364823,0.1150478086081381
10.282944,1.5749255592066045,0.1144048953010472
10.28534,1.5853100458488956,0.1134128247993908
10.287728,1.5946235973045482,0.1125241949042221
10.290112,1.6027264439467015,0.1117343945698815
10.292508,1.6119002257754942,0.11085553905074
10.294896,1.6230761083507033,0.1098919443755816
10.297275999999998,1.6336003646198545,0.1089009101691837
10.299672,1.6444041601427262,0.1078466030620261
10.30206,1.653345624546041,0.1069088220175822
10.304443999999998,1.65893451376258,0.1062064680440269
10.30684,1.6671771300315936,0.1054277117731292
10.309228,1.6762111422335255,0.1046657442976821
10.311624,1.687247255181875,0.1038239643919619
10.314023999999998,1.6973522025704453,0.1030428205664991
10.316411999999998,1.701311078092905,0.1025594561178798
10.318792,1.7044785576824468,0.1020752816484228
10.321188,1.703362296525434,0.1018239019972839
10.323572,1.70303743130134,0.1015731911381356
10.325956,1.7075081635029974,0.1011410581629992
10.328356,1.7169142627572669,0.1005110099654949
10.330744,1.7273912971981746,0.0998307889917075
10.33312,1.7350748349597478,0.0992540577296166
10.335523999999998,1.7396853367882656,0.098811811286996
10.337912,1.744295838616783,0.0983632790510807
10.340292,1.7507686715648576,0.0978609373680085
10.342695999999998,1.7512352022736812,0.097607282530408
10.345083999999998,1.754075920781259,0.0973558770233024
10.347464,1.7587789704083945,0.097055527990295
10.349868,1.7582671137291963,0.0969990961942609
10.352256,1.7609680626099145,0.0967775314651334
10.3618,1.7452799135784125,0.0967279424420907
10.364195999999998,1.742905725779658,0.0967254673591865
10.366583999999998,1.7422540994736002,0.0966969441654038
10.368964,1.7465378402201543,0.0964818426596716
10.371356,1.7486797105934313,0.0963743406286851
10.373744,1.754034386526624,0.0961192054491761
10.376128,1.755384860966983,0.0960172602009219
10.378524,1.7598083713403971,0.0958033413758017
10.380912,1.7642318817138118,0.0955909329581906
10.383292,1.774801463953337,0.0951569280899734
10.385696,1.7872333773124187,0.0946802551234171
10.38808,1.7975234202982235,0.094295985598787
10.39046,1.81246929108292,0.0937874212892638
10.392864,1.82583237000178,0.0932810283342264
10.395252,1.8353310170546664,0.0928885925992153
10.397632,1.8500445704138853,0.0922727228181837
10.400028,1.857401347093495,0.0919562648397326
10.521888,1.7410642490966632,0.0916954265325991
10.524276,1.7417630972309643,0.0915711823485305
10.531439999999998,1.740087757566511,0.0914322949572699
10.53382,1.7378533393946167,0.0913925579479334
10.536215999999998,1.7397628923424169,0.0911818529335729
10.538604,1.742603610849995,0.0909423215993285
10.541,1.7454443293575728,0.0907074130086171
10.543396,1.7493559830517895,0.0904154519947833
10.545784,1.756480442305922,0.0899805808237687
10.548163999999998,1.763604901560054,0.0895550528322718
10.55056,1.7748733319338803,0.0889621473736862
10.552948,1.7874922367480657,0.0882742262687869
10.555331999999998,1.798248810442694,0.0876303012659535
10.557728,1.8068635137640452,0.0870942786233133
10.648507999999998,1.6393161016951443,0.086902296181671
10.650908,1.635359122030554,0.0868648996434842
10.653292,1.6378277534857946,0.0865537535823436
10.732148,1.666180133301856,0.0863080634840551
10.734528,1.663294088823904,0.0862245369900172
10.736924,1.6681369080778987,0.0859282166379972
10.739312,1.672328101025836,0.0855953301514554
10.741692,1.6801041865860262,0.0851976079276969
10.744084,1.682013739533826,0.0849853464378883
10.746472,1.6889984291610978,0.0845797657717242
10.748868,1.694632644348011,0.0842753209281939
10.751267999999998,1.6964024276689509,0.0840865699440903
10.753652,1.6943077791239167,0.0840120045917854
10.756032,1.7014322383780487,0.0835897525623503
10.758435999999998,1.7085566976321809,0.0831855931299737
10.76082,1.7108855594605612,0.0829096870940154
10.7632,1.7146574435279178,0.0826808299546321
10.765596,1.7244356298345247,0.0822894447766676
10.767984,1.7347256728203293,0.0819572790519551
10.770364,1.7516736443514422,0.0814850777268619
10.772764,1.7702044077483916,0.0810377085242321
10.775152,1.7951607822651725,0.0803420078521388
10.777536,1.81639249454284,0.0797359953974743
10.779939999999998,1.8416284083133403,0.0790364532667534
10.782324,1.861649415777509,0.0785109978906343
10.784704,1.88115856656248,0.0779576618225011
10.7871,1.9036009836536456,0.077353293020367
10.789488,1.9258110833193345,0.0766542725970522
10.791868,1.9540274852242745,0.075820265057073
10.794264,1.9825234263829337,0.0749713548909427
10.796652,2.0125096116088126,0.0740131056412712
10.799048,2.044358127954248,0.0730151146668798
10.801443999999998,2.077137809859462,0.0719965837981249
10.803828,2.1034918806448446,0.0712246915174006
10.806208,2.12770408105695,0.0705371461499812
10.808611999999998,2.1507055766555574,0.0698923609075201
10.810999999999998,2.169051244455272,0.0693024393213334
10.81338,2.1784573437095416,0.0689096027872907
10.815775999999998,2.188282751844392,0.0684549418530404
10.818163999999998,2.191962088113131,0.0681508977686953
10.820544,2.194198402142894,0.0678075212449786
10.849227999999998,2.093498439633584,0.0675564656690685
10.85162,2.081440509184709,0.0675200049533282
10.854008,2.069522348362694,0.067462482955232
10.856388,2.060677223473734,0.0673430313360987
10.858788,2.057698631197165,0.0671393508815373
10.861171999999998,2.0613779674659045,0.0668636804049594
10.863552,2.065336842988364,0.0665530568014402
10.865951999999998,2.07278806332446,0.0661152641196274
10.868336,2.078097413287279,0.0657299573116024
10.87072,2.081684201757401,0.0653392486242581
10.873115999999998,2.082617263175049,0.0649436943147795
10.875504,2.0815482238462795,0.0645769063078475
