Time,Force,Position
17.804584,1.1160308669701722,0.1492563310667029
17.806972000000002,1.1197102032389117,0.1483871737984538
17.978996000000002,0.98602288755121,0.1480765140226343
17.981375999999997,0.985371261245152,0.148057067906952
17.983776,0.9879324404990096,0.1476390566610894
17.986164000000002,0.9934268860590624,0.1469382834918042
17.988548,1.0019943675521708,0.1458448899770279
17.990944,1.0134951153514742,0.1444078180653908
17.993332000000002,1.0208518920310836,0.1434907479986297
17.995716,1.0279291294569728,0.1427056933662197
17.998112,1.033563344643886,0.141958012796542
18.000496,1.0373352287112425,0.1413849128605049
18.002879999999998,1.039105012032182,0.1409939328382801
18.005276000000002,1.043248983151876,0.1404994425736807
18.007664,1.0444596879653747,0.1403209891167295
18.010044,1.0463220190849314,0.14015347753889
18.012439999999998,1.0603367243098494,0.1385979085961506
18.014828,1.068345127295517,0.1377252065590481
18.017212,1.0762137606543238,0.13689964681986
18.019608,1.0831512284533529,0.136146216322737
18.021996,1.0923703362525186,0.1350545478516242
18.024392,1.0969336162527932,0.134386737153735
18.026792,1.100286191439569,0.13393828401448
18.02918,1.1047097018129834,0.1333846301941252
18.031564,1.1076429681191786,0.133121920598526
18.03396,1.108574133678957,0.1330531012076546
18.036348,1.1093655296118752,0.1330311892171757
18.038728,1.1124385655449307,0.1327540708230787
18.041128,1.1195158029708197,0.1321351923601322
18.043516,1.1260811837175109,0.1314584116737779
18.045896,1.1292939892774263,0.131129822695162
18.048296,1.131715398904424,0.1308180919527055
18.050684,1.137209844464477,0.1301945274182518
18.053064,1.142332202972192,0.129461210753126
18.05546,1.1493168925994643,0.1286217226935803
18.060232,1.1519725155098082,0.1277437022427378
18.062628,1.15309067252469,0.1273748752236067
18.065016,1.1526260376737354,0.1270413478734543
18.0674,1.1532323380094194,0.1265889942859388
18.069796,1.150765602412048,0.12643902059748
18.072184,1.15188375942693,0.1260466639251002
18.074568,1.1522105205088933,0.1256825717019401
18.076964,1.1496040152846616,0.1255795054138739
18.079352,1.148347984500789,0.1252687803837533
18.081732,1.1452296225973595,0.1250905312933257
18.0913,1.128844521289426,0.1248595424105699
18.210764,1.0844829189335072,0.1246111968864507
18.21316,1.082807579269054,0.1244272350083626
18.215548,1.080061304417962,0.1243531457242456
18.217932,1.0795966695670074,0.1240037506106525
18.220328,1.0823448402759688,0.1233183466333533
18.222716,1.0800178743054576,0.123100966568431
18.2251,1.0778306779618063,0.1228356672378477
18.2275,1.0788562871780711,0.122225280820267
18.232272,1.0688949011320992,0.1220860724085997
18.234672,1.0647056040420313,0.1220044115354745
18.23706,1.0630302643775782,0.1218134796158643
18.239444,1.0602839895264862,0.1217346967355395
18.24184,1.063683786541505,0.121070105806039
18.244232,1.0630793820636903,0.1207608988835538
18.246616,1.0601933375857382,0.1207210024526904
18.249012,1.0594491634810634,0.1204750321963457
18.2514,1.0636403564290005,0.1198463101511097
18.253784,1.0675520101232172,0.1192952710788862
18.25618,1.0745366997504893,0.1184879844707463
18.258572,1.0775171878849277,0.1180065905472427
18.260952,1.079147201579007,0.117724601636251
18.263352,1.0867835175123368,0.1169887307283783
18.26574,1.093209128632168,0.1163886885463334
18.26812,1.095350999005445,0.1161892519656712
18.27052,1.1013573012446956,0.1157063798871435
18.272908,1.1049421938569486,0.115521815551462
18.275292,1.1074561512825634,0.1154395492781261
18.277688,1.1139743102010118,0.1150321789690836
18.280076,1.1257073754257922,0.1141683681862078
18.28246,1.1374404406505731,0.1133045574033319
18.284856,1.1465197788228791,0.1125839105883632
18.287244,1.155599116995185,0.1118838002103564
18.289628,1.1643989159137704,0.1113146778281586
18.292024,1.181718974497221,0.1102975557996976
18.294416,1.197036932334255,0.1094397137036434
18.296796,1.2094216238650932,0.1087787383327117
18.299192,1.2199439842763753,0.1082324284040494
18.30158,1.2323286758072138,0.107590109658909
18.303964,1.2455047632709706,0.10700101776936
18.306364,1.2606829514811442,0.1062679801667996
18.308752,1.275069743758399,0.1055233844194898
18.311136,1.2845211689830427,0.1050940302855918
18.313532,1.2962542342078234,0.1044766108191465
18.315916,1.3102689394327414,0.1036407215596352
18.375712,1.2322475031558124,0.1032177440815831
18.378108,1.2267077316253856,0.1032077941790746
18.380492,1.2217270386023995,0.1030502867417714
18.382888,1.222752647818664,0.1025810665541949
18.385284,1.2265717537142635,0.1020047404570662
18.387668,1.234255291475837,0.1012406953647494
18.390048,1.2428699947971884,0.1004392755310399
18.392456,1.2514846981185397,0.0996378556973304
18.39484,1.257305904760556,0.0989499654652094
18.39722,1.2623357154696542,0.0982728569384834
18.399616,1.272440662858225,0.0972641253868643
18.402004,1.2811951358064364,0.0964188125978004
18.404384,1.285665868008094,0.0958659641988391
18.40678,1.2879947298364742,0.0954508923472262
18.409168,1.290463361291715,0.0949966550131346
