Time,Force,Position
9.473752,5.678937726051732,0.1550203877806409
9.47614,5.6999371209039245,0.1544719118947245
9.478519999999998,5.710136511948981,0.1540346706428166
9.480924,5.704925397358386,0.1538749623064835
9.483312,5.694731693886937,0.1538699309237019
9.485691999999998,5.689937992319054,0.1538226412341794
9.488088,5.69045174485612,0.1536918885619377
9.490476,5.686169899967435,0.1536565690603498
9.49286,5.693900659557252,0.1533577333351994
9.495256,5.698278843960291,0.1531485161137199
9.497644,5.694369086123942,0.1531345556116149
9.500028,5.691110954593651,0.1531233181778215
9.504812,5.690786089369555,0.1530511156228634
9.507188,5.690925858996415,0.1530413793381326
9.509583999999998,5.692835411944214,0.1529556359016478
9.511971999999998,5.696607296011571,0.1528356141449971
9.514352,5.69865661858623,0.1527397027690697
9.516756,5.698983379668195,0.1526688488225822
9.519139999999998,5.703454111869852,0.1524998150892391
9.526312,5.698288323249633,0.1524285768065196
9.528691999999998,5.697683918771818,0.1523749070516734
9.531096,5.6996406935478605,0.1522387701981268
9.53348,5.700526533137267,0.1521299232661881
9.535859999999998,5.70276284716703,0.1519763899250464
9.538256,5.709794758622543,0.1517300240426135
9.540644,5.707747331905754,0.1516812440660722
9.543024,5.709332019629458,0.1515260831527378
9.545419999999998,5.716411152913217,0.1512311295728279
9.547807999999998,5.728425653249587,0.1508357717071369
9.550199999999998,5.734433851346707,0.1505687811379051
9.552596,5.746867660563659,0.1501451157063011
9.554984,5.754086563474277,0.1498411886039538
9.557363999999998,5.764610819743428,0.1495032666088347
9.55976,5.774064140825941,0.1491920119041527
9.562148,5.789663533774565,0.1487498222950436
9.564528,5.800467329297437,0.1483922394582877
9.566923999999998,5.808198088887253,0.1481033917723523
9.569311999999998,5.820352358850483,0.1477029454679789
9.571708,5.836231291052828,0.1472363234528307
9.574104,5.851830684001451,0.1467887080420677
9.576488,5.863286105830379,0.1464346491135038
9.578867999999998,5.872320118032311,0.1461527181382036
9.581268,5.876838072062212,0.1459398596812879
9.583652,5.878934616465116,0.1457980647226037
9.586035999999998,5.877958124934963,0.1457233591893924
9.58844,5.879775130084146,0.1456000929651601
9.60994,5.846028435938125,0.1455676520272181
9.612324,5.844772405154252,0.1455118565699671
9.619492,5.83969916433265,0.1454765322072677
9.621871999999998,5.839606616534033,0.1454367375860802
9.624276,5.84351827022825,0.1453187177243704
9.626664,5.847849232803048,0.1451734038473183
9.629044,5.860979994296431,0.1448674518295275
9.63144,5.87625262616309,0.1445153437973553
9.633828,5.8953896898957225,0.1440974941908547
9.636207999999998,5.914526753628355,0.1436796445843542
9.638604,5.932872421428069,0.1432711031101579
9.640992,5.9498676147874265,0.1429034200248018
9.643388,5.969796074452976,0.1424830091456537
9.645784,5.995171757850337,0.1419854133297582
9.648172,6.014541139008448,0.1416025121337931
9.650552,6.030185857927445,0.141278281016659
9.652948,6.050905713525914,0.1408539727504741
9.655336,6.073348130617081,0.1404100351498393
9.65772,6.099794749201081,0.1398899974530439
9.660116,6.118232964799413,0.1395274865140744
9.662504,6.137509798158907,0.1391123563723357
9.664884,6.157345710025841,0.1386647592503726
9.66728,6.173876268534243,0.138245300015583
9.669668,6.188404726296228,0.1378657641343494
9.672047999999998,6.201070852938655,0.1375164260221239
9.674444,6.214528375514002,0.1371636451594544
9.676832,6.223050531036735,0.1369009909658088
9.679228,6.228918959506996,0.1366710856822098
9.681624,6.2290606249917255,0.136530305552933
9.684012,6.228410894543538,0.136394131420946
9.686392,6.225898832975794,0.1362847682890327
9.688788,6.225528641781326,0.1361313950646454
9.691176,6.224739141706278,0.1360042523450296
9.693556,6.223158245698311,0.1358825745229317
9.695952,6.223858989690481,0.1357082737040081
9.69834,6.229355331108403,0.1354603536696697
9.70072,6.230056075100572,0.1352863453458666
9.703116,6.2333179983466005,0.1350456968134056
9.705504,6.235928295286568,0.1348026086598461
9.7079,6.240540692972956,0.1345248695520195
9.710299999999998,6.244594012151902,0.1342812323818188
9.712683999999998,6.244643129838012,0.1341047728046179
9.715064,6.250419010509655,0.1338443710013333
9.717467999999998,6.257265826367936,0.133563953360915
9.719851999999998,6.265183577412857,0.1332637285236396
9.722236,6.274172263644415,0.1329451914954768
9.724636,6.284092115435751,0.1326154168612518
9.727023999999998,6.293732427973366,0.1323012815854621
9.729404,6.309379042750233,0.1318893195626067
9.731808,6.330100794206572,0.1313963339504801
9.734196,6.351753711222688,0.1308908653928995
9.736575999999998,6.372615232305887,0.1303915390439053
9.738972,6.394035831896525,0.1298624822296627
9.741359999999998,6.411591999621189,0.1293903287102903
9.74374,6.430730959211692,0.1289114248722567
9.746135999999998,6.447867818055776,0.1284691552229494
9.74852,6.470731439885394,0.1279498806693717
9.7509,6.487821076901234,0.1275549228897401
9.753303999999998,6.500766742797383,0.1272296487688569
9.755688,6.512641473506892,0.1269235762536931
9.758068,6.523724808283482,0.1266205826231691
9.760467999999998,6.539463970858966,0.1262592624742586
9.762852,6.552641954180592,0.125964559412565
9.765232,6.562746901569162,0.1257201500150808
9.767635999999998,6.571780913771094,0.1254962107080395
