Time,Force,Position
3.9421719999999993,3.650433637069735,0.1499135292622673
3.944559999999999,3.6599795059508646,0.1494859910127286
3.94694,3.671527475578412,0.1490036802284246
3.9493360000000006,3.685077545952375,0.1484546676175634
3.951724000000001,3.700909256326476,0.1478261759092113
3.954108,3.7200935418873526,0.1470736948741592
3.956503999999999,3.738905740395891,0.1463007251550509
3.958892000000001,3.756507234090932,0.1455769929196629
3.9612719999999992,3.774108727785972,0.144853260684275
3.963668,3.796505818906764,0.1440036907091726
3.966056,3.8179717444677768,0.1431742594480321
3.968436000000001,3.8426504755887065,0.1422535385638786
3.970832,3.859600342977688,0.1415457589883062
3.973215999999999,3.8744083399933937,0.1409065552399248
3.975612,3.885212135516265,0.1403843008075704
3.978016,3.893082664732941,0.139941723391023
3.9804,3.901884359509396,0.1394743229368065
3.98278,3.9086839535394335,0.1390652547394542
3.985184,3.913760986076776,0.1386865073158177
4.021011999999999,3.801673678003341,0.1384288981498672
4.0234000000000005,3.7970197460623183,0.1383237492506477
4.025779999999999,3.795950706733549,0.1381473984398868
4.028184,3.796371911472,0.1378959036112632
4.030571999999999,3.80293918807656,0.1374682323562396
4.032952,3.809506464681121,0.1370358109879814
4.035356,3.8132802446063456,0.1366683410197864
4.037739999999999,3.815703550091212,0.1363616962703978
4.04012,3.8211998915091354,0.1359643486814497
4.042515999999999,3.829629499233252,0.1354821959744243
4.0449,3.83112163915834,0.1351908020856186
4.047280000000001,3.835686815016485,0.1348060604439293
4.049676,3.8416024653149865,0.1343604048032599
4.052064,3.849520216359906,0.1338518950310571
4.054456,3.856227262591327,0.1333964108125761
4.05686,3.858650568076194,0.1330829236518137
4.059248,3.859071772814644,0.1328248186531619
4.061627999999999,3.8582822727395953,0.1326159610964351
4.064031999999999,3.862567909344018,0.1322576622216572
4.066416,3.864571905948305,0.1319860343536519
4.068795999999999,3.865225428112232,0.1317780244815144
4.0711960000000005,3.864156388783463,0.1315989564393106
4.083124,3.8385087495638577,0.131483181672898
4.085519999999999,3.835530157287288,0.1314201173886147
4.0879080000000005,3.831620399450941,0.1313765672993369
4.090287999999999,3.828781576801232,0.1312997627422655
4.092684,3.830086725271217,0.1311014883231253
4.095072,3.828458607435008,0.1309768586255248
4.097467999999999,3.82468861922552,0.1309193925963882
4.099872,3.8247830628820063,0.1307693212655292
4.102259999999999,3.823946340978715,0.1306386725363104
4.10464,3.8263224246353382,0.130407835658846
4.107044,3.831771544225017,0.1300901648348172
4.109432,3.839082994934253,0.1297337140172136
4.1118120000000005,3.8421107048969354,0.1295107302464972
4.114208,3.8464888892999753,0.1292286222517407
4.116591999999999,3.847282181090762,0.1290084522499837
4.118971999999999,3.845793832881412,0.1288685373240104
4.121371999999999,3.8464473550453393,0.128662540866445
4.123759999999999,3.84537831571657,0.12848145657815
4.12614,3.845659750828159,0.128238797526325
4.128536,3.844078854820193,0.1280360914451456
4.130924,3.8427774980659457,0.1278059980520228
4.1333,3.841336371684839,0.1275906580683498
4.135695999999999,3.841105950117231,0.127329726654039
4.13808,3.8419464637362615,0.1270372983730327
4.140476,3.8463718699675447,0.1266875680871956
4.1428720000000006,3.854149851385604,0.1262295622323014
4.14526,3.861648293549944,0.1257952891678509
