Time,Force,Position
19.41178,0.9482716060519564,0.1087578470829559
19.414164,0.9594002667989224,0.1074707259001835
19.41656,0.9680149701202736,0.1063272647363654
19.418948,0.978492004561182,0.1050689819425247
19.421328,0.990319513442449,0.1036275991478164
19.423728,0.99865467751008,0.1026257698613371
19.426116,1.0076414678837688,0.1016552690914968
19.428496,1.0149056967647612,0.1006851298133741
19.430896,1.019376428966419,0.0998800896460971
19.447628,1.004666667322938,0.0994887729697287
19.450008,1.0042945802706005,0.0993452883473236
19.452408,1.0011289965389278,0.099338124998648
19.454796,1.0018278446732292,0.0991046578740821
19.457176,1.0043890239270867,0.0987929387911695
19.459572,1.0053674113151083,0.0984958123020992
19.46196,1.0094188346361852,0.0979989054506978
19.46434,1.0131907187035416,0.0975918808059094
19.466736,1.0181733075843968,0.0970857181397542
19.469124,1.0208742564651148,0.0967724648764793
19.471508,1.025065449413052,0.0962555017174899
19.473904,1.0298157208684298,0.0955771644719982
19.476288,1.039082050495839,0.094757196368337
19.478672,1.0522128119892218,0.0937579946408544
19.481068,1.066554278296103,0.0926230234604457
19.536024,1.0124125937757085,0.0917161853571218
19.538424,1.0145544641489854,0.09157924534469
19.540808,1.0169758737759829,0.0913568260330406
19.543188,1.022610088962896,0.090915140636425
19.545588,1.0271733689631706,0.0905296163277608
19.547972,1.0273603604182735,0.0902153460050073
19.550356,1.0263366470598785,0.0900227352468542
19.552752,1.0282462000076782,0.0896998412090435
19.55514,1.0318783144481745,0.0893431388681968
19.55752,1.0376522992619477,0.0888335415017405
19.55992,1.040632787396386,0.0884198153394591
19.562304,1.0476174770236582,0.0877589199414309
19.564684,1.0526000659045132,0.0871991917690092
19.567084,1.058513820345147,0.086593597645832
19.569472,1.0717843514653898,0.0854437638826045
19.571856,1.0844958040781918,0.0844938940234583
19.574252,1.0969277174372738,0.083636260951012
19.57664,1.1044242637437431,0.0830532037128886
19.579024,1.1139229107966295,0.0823717156606424
19.58142,1.1204882915433214,0.0818873514922603
19.590972,1.122350622662878,0.0818241463664463
19.593368,1.1262150545288514,0.0816828077890153
19.595764,1.1359460190072153,0.0813151598490046
19.598152,1.144885587552661,0.0809251659299588
19.600528,1.147027457925938,0.0807937307315206
19.602932,1.1475865364333788,0.0806312836469405
19.60532,1.1481456149408198,0.0804725376462362
19.6077,1.151637959754456,0.0801943148921088
19.610104,1.1575517141950895,0.0797338649817924
19.612488,1.1668180438224984,0.0790486242508095
19.614868,1.1760843734499078,0.0783633835198265
19.61726,1.1799960271441243,0.0780003992293884
19.619648,1.185909781584758,0.0775631181614745
19.62204,1.192103075279112,0.0770520536910899
19.624444,1.2002984697198829,0.0764323559173774
19.626828,1.20448966266782,0.0759824319951809
19.629208,1.2046766541229232,0.0756958215423471
19.631612,1.2060743503915254,0.0753132957857108
19.634,1.2066806507272094,0.0749042569834785
19.63638,1.207566490316614,0.074416477680339
19.794068,1.1192984411663842,0.0740356381074874
19.796464,1.1222317074725794,0.0739346727720312
19.798848,1.124885434525054,0.0739125745202963
19.801244,1.1295412623239458,0.0738082436120488
19.80364,1.1355475645631965,0.0735427313116817
19.806024,1.144626902735502,0.0731638675648472
19.808404,1.1519836794151117,0.0728058244450219
19.810808,1.1645553624010536,0.0722149421688249
19.813196,1.1756840231480197,0.0715776019544113
19.815576,1.1923071294550385,0.0706705050335167
19.81798,1.2061367390827225,0.0698111734803103
19.820368,1.2195470398298256,0.0690785891102955
19.822748,1.223878002404623,0.0686669916361253
19.825152,1.227138029792782,0.0683068874171786
19.827536,1.2297464308748822,0.0678896738709665
19.829916,1.236498803076677,0.0673054117445986
19.83232,1.2471156071444451,0.0666252037194682
19.834704,1.2586635767719918,0.0659441221887676
19.837084,1.270583633451876,0.0653579890539387
19.839488,1.284086481997596,0.0648127577536608
19.841876,1.2998709705434537,0.0641477397194097
19.844256,1.3116512575964776,0.0636227250167364
19.846648,1.3277152853960554,0.0629387066926665
19.849036,1.3457814139420503,0.0622237712406707
19.925492,1.0792452257093197,0.0621850884597368
