Time,Force,Position
22.09508,2.436061106693173,0.15935157517547
22.09746,2.441090917402272,0.1588863565372935
22.099876,2.4518474910969,0.1581484732867531
22.10226,2.456597762552278,0.1577116530864686
22.104644,2.4573438325148227,0.1574818158078684
22.10704,2.459021068037145,0.1572076119434687
22.109424,2.4642831961717206,0.1567962003752014
22.111804,2.4644701876268247,0.1566564583814743
22.11422,2.4725258124407348,0.1561239988974279
22.116604,2.480441667627786,0.1556045570872969
22.118988,2.4936649769197854,0.1548901483998681
22.121384,2.5059571206520066,0.1542334158287319
22.123772,2.521322300317284,0.1534312277057489
22.126152,2.538689580728977,0.1525423227766927
22.128556,2.5552654652077527,0.1516924561416983
22.130944,2.573983220059805,0.1507408909240337
22.133324,2.5956342412180526,0.1496524780757034
22.135728,2.6157950183090817,0.1486973272811987
22.138112,2.629390414653419,0.1481208285760068
22.140496,2.639121379131783,0.1477075925718256
22.142892,2.646291164356289,0.1474678002374424
22.145276,2.653972806259993,0.1472610547987512
22.147656,2.664867253723613,0.1469056475483424
22.15006,2.6845615001058176,0.1461941475617552
22.152444,2.710122279100413,0.145254338318399
22.154828,2.74047865552076,0.1441525714368857
22.157224,2.7672501393288544,0.1431767938337142
22.159608,2.797374198323724,0.1420188807549842
22.161992,2.8247047606392592,0.1409956293105071
22.164388,2.85566743739529,0.139776060408202
22.166776,2.881322660046372,0.1387156088544121
22.169156,2.905906947510815,0.1377122001308261
22.171552,2.92220329273587,0.1370479939787507
22.17394,2.93556637165473,0.1364967891399892
22.288628,2.812724385744534,0.1362042725609132
22.291008,2.813190916453358,0.1360502621766505
22.293404,2.81430907346824,0.1359050614880951
22.295792,2.819151892722235,0.135648606169777
22.298176,2.8258570430957866,0.1353370369836098
22.300572,2.8385684957085884,0.1348269023768245
22.30296,2.852211113881169,0.1342875117564834
22.30534,2.862920465747554,0.1338439300433388
22.30774,2.872558882427301,0.1334375047144096
22.310128,2.8841993998534643,0.1329524007234463
22.312524,2.897050622093127,0.1323916427470454
22.31492,2.905246016533898,0.1319785509124451
22.317308,2.910880231720811,0.1317091053410661
22.319692,2.9137209502283894,0.1315268201732242
22.322088,2.919494935042162,0.1312462691173365
22.324476,2.926991481348632,0.1309302983532376
22.360312,2.903483816644436,0.1309008526085343
22.362692,2.901528937726262,0.130871212038011
22.365092,2.90492873474128,0.130625636676706
22.36748,2.9091199276892183,0.1303737541104996
22.36986,2.9114487895175984,0.1301745666503696
22.372256,2.9128464857862006,0.1300008715927441
22.374644,2.91652582205494,0.1297283286703712
22.377024,2.917411661644344,0.1295313376297067
22.379424,2.9221619330997224,0.1292258852393024
22.381812,2.9319873412345725,0.1287502875211771
22.384192,2.9456771812353963,0.1281585405128617
22.386588,2.960298186795998,0.1275420524050426
22.388976,2.9759901275432386,0.1268953091540738
22.391372,2.995546500156452,0.1261388998535407
22.393768,3.01189006720975,0.1255017148909523
22.396156,3.037033433181634,0.1245843522158122
22.39854,3.0613854032206005,0.1236711129984724
22.400936,3.085737373259566,0.1227578737811326
22.403324,3.1062249114325584,0.1219719725120223
22.405704,3.127503845538469,0.1211960813787154
22.4081,3.1465011396442417,0.1205278244780708
22.410488,3.165917742630595,0.1198207388571369
22.412872,3.180398978564337,0.1192618131747277
22.415268,3.1931576530053825,0.11873095949853
22.417656,3.208849593752623,0.1181304308136998
22.420036,3.221608268193668,0.1176013803263269
22.422432,3.23036274114188,0.1171923083780181
22.424824,3.235904408530176,0.1168926444954416
22.427204,3.2386525792391376,0.1166610498879187
22.429604,3.237536318082125,0.1165301325077005
22.470208,3.1511381834829297,0.1164998812348076
22.474992,3.146157490459944,0.1164660347311108
22.477372,3.147135877847965,0.1163535217363
22.479768,3.151047531542182,0.1161633384041353
22.48216,3.156169890049897,0.1159263778450969
22.484556,3.1620836444905307,0.1156877538826978
22.486952,3.163341571132272,0.1155461066955422
22.48934,3.1659499722143725,0.1153407250346733
22.49412,3.1640895369526856,0.1151235012318802
22.496504,3.160691635795536,0.1150775107264445
22.498888,3.165441907250913,0.1148093969003005
22.501284,3.176058711318682,0.1143976883268984
22.503672,3.1886776161328667,0.1139343529969095
22.506052,3.20236745613369,0.1134313275512711
22.508448,3.213403569082039,0.1129731964654621
22.510836,3.229002962030662,0.1123557321475171
22.513216,3.2405981534864523,0.1118315620847131
22.515616,3.251262179382464,0.1113239973104861
22.518004,3.265930406771309,0.1107170882441053
22.520384,3.278177224533157,0.1102133743158022
22.522784,3.2914949774816438,0.1096745804289642
22.525172,3.299737593750657,0.1092724312775629
22.527552,3.306909274833033,0.1089059634177902
22.529948,3.30593278330288,0.1087603182599905
22.532336,3.300812320653034,0.1087351023119886
22.534716,3.300068146548359,0.108647667872933
22.53712,3.297321871697267,0.1086126105443467
22.539508,3.296717467219452,0.1085112667716008
22.541892,3.3030505305406663,0.1082370341449421
22.544288,3.3052396227421865,0.1080810841049975
22.546676,3.3015621823313164,0.1080622096234764
22.549056,3.2980245115473066,0.1080274743428631
22.551452,3.295418006323075,0.1079757957277672
22.55384,3.29453406259154,0.1079059326374214
22.558624,3.294721054046644,0.1078049457894045
22.561008,3.2994241036737777,0.1076403406098717
22.563392,3.309342059607245,0.1073445199753672
22.565788,3.31418487886124,0.1071696492251974
22.568176,3.319447006995816,0.1069517726744572
22.570556,3.3265714662499475,0.106706002767675
22.572956,3.3404936236762484,0.1063277786517508
22.57534,3.3525534499829925,0.105976724139781
22.57774,3.370899117782708,0.1054530481306387
22.580136,3.392457591142339,0.1048294729324551
22.582524,3.413504207822772,0.1041876679956245
22.584904,3.4341315156226244,0.1035903326786099
22.5873,3.447402046742868,0.1031872056367797
22.589688,3.455737210810498,0.1028898395288457
22.592068,3.467005641184324,0.1025287628383377
22.594468,3.47799453230443,0.1021938494491808
22.596852,3.4849792219317024,0.1019529543681204
22.630308,3.422134078007077,0.1018311012131213
22.632696,3.416734076103511,0.1018160339546895
22.63508,3.4156178149464984,0.1016926478805345
22.637476,3.420507856028737,0.1014464955933248
22.639864,3.426888141178194,0.1011366182345548
22.642248,3.433547965581371,0.1007974032548509
22.644644,3.4400680203576885,0.1004669186796589
22.647032,3.446168766253426,0.1001733253030017
22.649416,3.4484050802831896,0.0999487399476241
22.651812,3.4470565017006995,0.099764951849764
22.654204,3.4466390886779883,0.0995650635794608
22.656584,3.4455700493492194,0.0993529109415254
22.65898,3.442498909274033,0.0991831817225454
22.661372,3.4419417266244614,0.098999746720802
22.663752,3.443898501400505,0.0988026472683632
22.666148,3.453723909535355,0.0984477741390704
22.668536,3.4624783824835665,0.0981241197583926
22.67092,3.4655060924462475,0.0978991450415413
22.673316,3.4714670687151243,0.0976201544188821
22.675704,3.471421742744751,0.0974669028517689
22.678088,3.471655956028097,0.0972860842932973
22.680488,3.4668150326319718,0.0972137004607704
22.682876,3.4641159796091228,0.0970869273455928
22.68526,3.4606255306533558,0.0969601625557129
22.687664,3.4548534416974515,0.0968979637722873
22.690052,3.452154388674603,0.0967723424390127
22.692432,3.451597206025031,0.0965952389072443
22.694828,3.456534468935512,0.0962788112386885
22.697216,3.4682694300181622,0.0958540126795825
22.699596,3.48801279408648,0.0952838384081299
22.701992,3.508827093341436,0.0946872373330137
22.70438,3.527918831103695,0.0941059368551397
22.70676,3.549292208866092,0.0934576647215432
22.70916,3.567220463643096,0.0928364409915354
22.711544,3.57942195543457,0.0922935834505525
22.713928,3.5886901809198486,0.0918053486577561
22.716324,3.5960960752855704,0.0913378410159387
22.718712,3.610439437450321,0.0907550938525358
22.721096,3.622780698868655,0.0902135665653206
22.723492,3.635121960286988,0.089664858138661
22.72588,3.646252516891823,0.0891532204100619
22.72826,3.661527044616352,0.0885537421043276
22.73066,3.672797370848048,0.0880286124212021
22.733048,3.678992560400271,0.0875985367554646
22.735428,3.6831856492060777,0.0872016798386166
22.737828,3.68309499726533,0.0869023513505824
22.740212,3.686217150884498,0.0865348532132125
22.742592,3.685055563757112,0.0862637040732115
22.744996,3.68096071032353,0.0860387531950311
22.747384,3.669648849837199,0.0859462038461465
22.749764,3.658476758977729,0.0858399666548374
22.752168,3.6456746544241785,0.0858069465849107
22.754556,3.635945585803684,0.0857170041105074
22.756936,3.627007913116107,0.0856293183573844
22.75934,3.6202121108018073,0.0854967053385322
22.761728,3.608480941434896,0.0854391236572586
22.768896,3.561042511430184,0.0854006965530961
22.771276,3.547868319824296,0.085318674511042
22.773672,3.536835998591686,0.085190948333551
22.77606,3.5247327421724366,0.0850844020212081
22.77844,3.5174250831789395,0.0849179346633293
22.780836,3.5118399856781384,0.084744746398384
22.783224,3.510119320043312,0.0845209726815557
22.785604,3.513613560714817,0.0842000414304182
22.788,3.5111014991470717,0.0839732839146454
22.790388,3.5067271064597696,0.0837629474469331
22.792768,3.4975571163467163,0.0836111417718101
22.795172,3.494393428472913,0.0833639278536775
22.79756,3.492021136532028,0.0831210038864951
22.79994,3.4920702542181394,0.0828062076990626
22.802344,3.485973300038141,0.0825986524373238
22.804732,3.478945180298365,0.0823995102434311
22.807112,3.4789942979844777,0.0820878794805547
22.809508,3.489985084962453,0.0816187012897757
22.811896,3.506702634925958,0.0810905039008773
22.81428,3.525002976755299,0.0805687827413075
22.816676,3.5440947145175588,0.0800521236277391
22.819064,3.557180150040568,0.0796264746815893
