Time,Force,Position
26.892143999999995,6.773872248744928,0.1427250069740388
26.894532,6.852549103043655,0.1419779780618971
26.896912,6.911441059019429,0.1413920206815715
26.899316,6.955064174844283,0.1408921447922274
26.901703999999995,6.982719602383913,0.1405093125033838
26.904084,7.00558132835566,0.1400836615750781
26.906479999999995,7.022950504625225,0.1396564966216875
26.908868,7.032545491192465,0.1392768520120491
26.911248,7.0323169654827264,0.1390146300070573
26.913644,7.027991690481536,0.1387836044238945
26.916032,7.020872918801011,0.1385896383380828
26.918428,7.005605974507958,0.1385328095471501
26.920832,6.989128325401406,0.1385034267055541
26.92322,6.97451300741441,0.1384487795772855
26.9256,6.961108394240915,0.1383658373454349
26.927996,6.945189823641803,0.1383038737080387
26.930384,6.9278282308037165,0.1382423032750905
26.932768,6.910326868338768,0.138187194584166
26.935164,6.8937566714336,0.1381190998674537
26.937548,6.87704670490157,0.1380578633089715
26.939932,6.862990465422016,0.1379676311610537
26.942328,6.847583751502103,0.1379108585374354
26.944716,6.833899599074888,0.137838488861654
26.947095999999995,6.821798238513507,0.1377575146481059
26.949492,6.81435270575102,0.1376158323833389
26.95188,6.804905072242113,0.1375059288987014
26.95426,6.791732776494096,0.1374443074975028
26.956655999999995,6.775347675186163,0.1374428854398359
26.959048,6.765388184998061,0.1373206032935796
26.961428,6.756639399623457,0.1371701071210411
26.963823999999995,6.751894815741687,0.1369560243506391
26.966212,6.758091901151779,0.1365715717785328
26.968596,6.764428756188732,0.1361785103875895
26.970991999999995,6.767552805665769,0.1358434904801509
26.973375999999995,6.771328481448864,0.1355130509798497
26.97576,6.775755783538016,0.1351851544376698
26.978156,6.778692841559951,0.1348995579269656
26.980543999999995,6.780279425141526,0.1346493624830043
26.982928,6.78158646946938,0.1344151197259039
26.985324,6.782893513797235,0.134181130759497
26.987711999999995,6.782338227005532,0.1339711109874417
26.990092,6.779780839467413,0.1337926362141839
27.049856,6.571849659143744,0.1335744841444286
27.05224,6.569150606120896,0.1335227544113652
27.054624,6.574320186456855,0.1333548982126015
27.057016,6.582702572352728,0.1331294034884749
27.059404,6.59215589343524,0.1328828761301647
27.061784,6.605892955264308,0.1325568880759219
27.06418,6.621632117839792,0.1322018698383675
27.066568,6.636579884482356,0.1318521138092299
27.068948,6.656183478923815,0.1314424555084676
27.071348,6.671363562991857,0.1311174706029052
27.073736,6.680257805566928,0.1309023622547716
27.076116,6.690222983328639,0.1306700802288032
27.07852,6.697254894784155,0.1304807249415538
