Time,Force,Position
14.260908,2.236300340855867,0.1761699738354132
14.263296,2.3384772764273123,0.1723888550866821
14.265675999999996,2.427899329273451,0.1695435616637264
14.26808,2.506009521633259,0.1672970788655598
14.270464,2.572760631678493,0.1658125784113626
14.272843999999996,2.633879422394682,0.1645273958393489
14.275248,2.6916475337819668,0.163272918863265
14.277636,2.740245655056196,0.1623082555948959
14.280015999999998,2.7827468221504272,0.1613737972143773
14.282412,2.8153791509973045,0.1606904211622538
14.306299999999998,2.896464143917943,0.160301261005552
14.30868,2.9040985639934043,0.1601906006289117
14.311084,2.916900668546954,0.159940251205048
14.313472,2.939293967952008,0.1593359228661747
14.315851999999998,2.967973108850032,0.1584443305898727
14.318248,2.9966994715763,0.1574309459514298
14.320636,3.021608624264837,0.1564603455417037
14.323015999999996,3.042281258035063,0.1556170058192944
14.325411999999998,3.0614636477380706,0.1548857298883662
14.327799999999998,3.0785041670678006,0.1542750481004875
14.33018,3.0967553912110293,0.1535891362646507
14.332575999999998,3.1104905571822274,0.1530612685697689
14.33496,3.1282299246462584,0.152368799856278
14.33736,3.1464811487894875,0.1517009899469594
14.339756,3.1621711936788586,0.1511931122874161
14.342144,3.181585900807344,0.1505607233789667
14.344528,3.2055638879361026,0.1496827612215825
14.346928,3.226236521706329,0.1488767832917885
14.349316,3.246537068424218,0.1480533378265386
14.351696,3.262693644022413,0.1474209611801529
14.354092,3.280572781113304,0.1467639040554261
14.35648,3.2979400615249976,0.1460919861075608
14.358859999999998,3.3107912837646603,0.1455539395058057
14.361264,3.3145631678320164,0.1453558048913999
14.363652,3.315773872645515,0.1452964170035041
14.366032,3.321500635631045,0.145120777580458
14.368435999999996,3.330952060855689,0.1448367459945395
14.370824,3.340403486080332,0.1445507611520947
14.373204,3.351484924999055,0.1441587103394769
14.3756,3.3616351983579995,0.1437953164002058
14.377988,3.372716637276722,0.1434072009838344
14.380368,3.381795975449028,0.143084492039215
14.382768,3.3880818169419986,0.1428434908908508
14.385152,3.3967890680619672,0.1424908743382276
14.387536,3.4059156280625165,0.142089637268124
14.389932,3.4121089217568707,0.1417838387976811
14.392316,3.4181624458243647,0.1414977087203487
14.394699999999998,3.427800862504112,0.1411254535721338
14.397104,3.432224372877526,0.1409434805155442
14.399488,3.434785552131384,0.1408114091540744
14.401872,3.4345532347059065,0.1407579388297972
14.404268,3.4366951050791834,0.1406768115338802
14.499832,3.535098260725404,0.140653754698494
14.502216,3.5347261736730653,0.1406174120893683
14.504612,3.5392894536733404,0.1404320965620711
14.507,3.542921568113836,0.140271251093423
14.509379999999998,3.549626718487388,0.1400134652761924
14.511776,3.559544674420855,0.1396392828753418
14.514164,3.569322860727462,0.1392877427233494
14.516547999999998,3.580032212593846,0.1389117325127078
14.518944,3.589670629273593,0.1385753666230872
14.521332,3.602102542632675,0.1381701050873259
14.523728,3.6149537648723378,0.1377161543305239
14.526123999999998,3.624731951178945,0.1373667221364214
14.528511999999996,3.634649907112412,0.1370021395764903
14.530896,3.6470818204714943,0.1366053277308302
14.533295999999998,3.65630092827066,0.1363204618413888
14.535679999999996,3.6657995753235473,0.1360030473988657
14.538064,3.6817238334962656,0.1354683532194739
14.540459999999998,3.7035146242813735,0.1347767613062918
14.542847999999998,3.720090508760149,0.1342510263566023
14.545232,3.7354556884254255,0.1337682706921847
14.547627999999998,3.75282296883712,0.1332380217803728
14.550019999999998,3.7685602355547343,0.1328043732057786
14.5524,3.781364235966153,0.1324559371902484
14.554795999999998,3.794308006004433,0.1320939811052583
14.557183999999998,3.8023164089900994,0.1318688439281735
14.559564,3.811116207908685,0.1316402022265982
14.561959999999996,3.8200557764541303,0.131403151920715
14.564348,3.832208150559493,0.1310700715163218
14.566728,3.8445002942917137,0.130723966744891
14.569127999999996,3.854790337277518,0.1304315804820775
14.571516,3.8668029417560192,0.1301136923809573
14.573896,3.8778843806747423,0.1298142769302931
14.576299999999998,3.890036754780104,0.1294833827175889
14.578687999999998,3.8976730707134335,0.1292388290077344
14.581068,3.90852219220668,0.128896973615533
14.583472,3.923375515192759,0.1284552492452262
