Time,Force,Position
8.82834,2.0247974608802397,0.1834517542627754
8.830748,2.104904066412856,0.1820016737011225
8.833131999999999,2.175236277354605,0.1809713997248431
8.835512000000001,2.2413338652359114,0.1797025064080721
8.837916,2.305895883079625,0.17848227115511
8.8403,2.369201870139466,0.1772834412170469
8.842680000000001,2.4260841419373453,0.1762476434219974
8.84508,2.4698394439575804,0.1755419578498712
8.847463999999999,2.5072654743723395,0.1747121263660579
8.849847999999998,2.5351022057934647,0.1741667653827119
8.852248,2.564755942363772,0.1733521519854249
8.854636,2.595015979269764,0.1723659827661458
8.857015999999998,2.6214134801676514,0.1713134925045148
8.859411999999999,2.642877509870796,0.1702277643689959
8.861799999999999,2.6555889624835984,0.1694915750802977
8.864196,2.659313624722712,0.1693308638787548
8.866592,2.674257599649539,0.168873046959129
8.86898,2.6999562524131244,0.167972959773004
8.87136,2.733710529990621,0.1665432723755321
8.873764000000001,2.7601099267463782,0.1652411848989156
8.876152000000001,2.77719766790435,0.1643515190848728
8.878532,2.7938188783535005,0.1636418866957923
8.880928,2.8091349403326644,0.1632261865272958
8.883316,2.826173563804526,0.1627594916117178
8.8857,2.8398142861192373,0.1623190811321153
8.888096,2.845121740224186,0.1621273081130261
8.89048,2.851779668769495,0.1618353775849034
8.892864,2.862766664031732,0.1614822831353546
8.923936000000001,2.921042840382474,0.1613176933182558
8.926324000000001,2.924440741539624,0.1613135361221739
8.928704,2.930167504525154,0.1610793535995619
8.931107999999998,2.934031936391128,0.1609187817943407
8.933492000000001,2.937988916055718,0.1608385979323763
8.935876,2.9491156809448147,0.1605169092537089
8.938272000000001,2.957448949154577,0.1602987365788123
8.940656,2.969042244752498,0.1598297262169679
8.94304,2.975979712551527,0.1595322761445957
8.945436,2.97956460516378,0.1594109734399619
8.947824,2.9913902181871777,0.158996024776352
8.950204,3.007731889382607,0.1584325990975505
8.952604000000001,3.0206284375926438,0.1579755692843827
8.954988,3.028217531697729,0.1576899411239826
8.957372,3.039671057668789,0.1572645316983864
8.959768,3.054150397744662,0.1568061425372909
8.962156,3.068722285619152,0.1564206494435209
8.964535999999999,3.085016734986337,0.1559955467683605
8.966932,3.106805629913576,0.1553126333942507
8.96932,3.130084768908034,0.1545464702464957
8.971699999999998,3.1557380957012464,0.153765107820432
8.9741,3.183625840666353,0.1529608564579881
8.976488,3.209371715258183,0.1522547230505263
8.97888,3.2360487554097905,0.1515231414403278
8.981276000000001,3.2622139388822005,0.1507694983444614
8.983664000000001,3.2865167912350546,0.150100073706464
8.986044,3.316546406573438,0.149252392781958
8.988447999999998,3.346808339337298,0.1485007758757043
8.990835999999998,3.3810744735939924,0.1476035217122628
8.993212,3.42083505341074,0.1464669170827105
8.995615999999998,3.4551484094956773,0.1455042069704707
8.998003999999998,3.486248960020699,0.1446822724571368
9.00038,3.520143007225056,0.1437896579042968
9.002787999999999,3.559112191108885,0.1427369326531816
