Time,Force,Position
8.121544,2.8001043758585453,0.1651853784264054
8.123928,2.872952440083778,0.1645049264560249
8.126312,2.9392842412484312,0.163858775563214
8.128712,2.9899278933815827,0.1635966878628559
8.1311,3.0303778420432845,0.1633577023311397
8.13348,3.064311527644408,0.1631128767114313
8.135876,3.096756865036181,0.1627070306395146
8.138264,3.125851523099048,0.1622427447661746
8.140648,3.154808307392924,0.1615482180257019
8.143048,3.176782297917397,0.1609902950825165
8.145436,3.204809812509364,0.1601009169102503
8.147816,3.2330696445268075,0.1592664722438013
8.15022,3.26416829919396,0.1585050681498028
8.152604,3.2964304368463684,0.1577854366535309
8.154984,3.325247451513384,0.1571595767135164
8.157388,3.355741701702722,0.1563303071295192
8.159772,3.3823715200260858,0.1556593213675877
8.162151999999999,3.4072315550285106,0.1551411172334661
8.164556,3.4304615763368567,0.1547367093884154
8.166943999999999,3.4611409221234286,0.1540962672070613
8.169324,3.4878632882454106,0.1535357826094192
8.171728,3.507183551717409,0.1531258656811805
8.174112,3.5237103185100724,0.1528014685053977
8.176492,3.543821977914989,0.1523651570203849
8.178896,3.5691013217979943,0.1518110767222782
8.181284,3.5946602049347205,0.1512391853778377
8.183664,3.62026630989969,0.1506083206048381
8.186064,3.639773564826791,0.1501267523896562
8.188448,3.656068014193977,0.1497793941912516
8.190832,3.67287432024036,0.1494485541113588
8.193236,3.6852571159133296,0.1493061742820503
8.19562,3.699689234160959,0.14902217205354
8.198,3.7096525160648,0.1487696879429856
8.200403999999999,3.716589983863829,0.1485467387643407
8.202792,3.7232479124091378,0.1483503171721605
8.205172,3.730929554312841,0.1481968232602361
8.207568,3.737819800283627,0.148052634195444
8.209952,3.742475628082519,0.1479259358052204
8.212332,3.745828203269295,0.1477890113884084
8.214732,3.7455958858438176,0.1477403239252971
8.217115999999999,3.7490882306574536,0.1475938922867531
8.219496,3.756305237710203,0.1473485374769492
8.2219,3.7640813232703927,0.1470430120097844
8.307896,3.553547429438232,0.1469344027970882
8.31028,3.556573243543044,0.1469105095957603
8.312676,3.5663967558200254,0.1466828827105011
8.315071999999999,3.5782223688434227,0.1463931062050076
8.31746,3.5873942548143463,0.1461620880481834
8.319844,3.5934931048522136,0.1460359929605448
8.322248,3.602525221196277,0.145820320926047
8.324636,3.609555236793923,0.1456689952840564
8.327016,3.621008762764984,0.1453489365896988
8.329419999999999,3.633253684668962,0.145021641352786
8.331808,3.6467093113864393,0.1446412668967138
8.334188,3.6606767947831145,0.1442820343591853
8.336584,3.67930010597868,0.1438049359201584
8.338968,3.698994352360885,0.1432927247777199
8.341352,3.715196253929454,0.1429259992502718
8.343748,3.7323293210578017,0.142536018356333
8.346136,3.754025668186424,0.1419639393964491
8.348516,3.7777241160614623,0.1413346915238135
8.350912,3.803983743190359,0.1406075133684625
8.353299999999999,3.83331640625231,0.1397865690136166
8.35568,3.859948120433544,0.1391031420426098
8.358084,3.8816444675621655,0.138575367719431
8.360472,3.8994763828248136,0.1381536182880752
8.362852,3.9137234054752086,0.1378049502521646
8.365248,3.930391837752601,0.1373599523460614
8.367636,3.948922601149551,0.1368720465325043
8.370016,3.9666619686135816,0.1363948039126342
8.37242,3.988405537570448,0.13581189242652
8.374808,4.005865365780758,0.1353728924845153
8.377188,4.02239402843129,0.1349564752073923
8.379592,4.038922691081822,0.1345437016091183
8.38198,4.059083468172852,0.1340026200460666
8.38436,4.080734489331099,0.1334095168698356
8.386764,4.099452244183151,0.1328855473414549
8.389152,4.119800012729284,0.1322747916357765
8.391528,4.140567090155997,0.1316310297058893
8.393936,4.161054628328989,0.1310255683390117
8.39632,4.179028209076368,0.1304543697607028
8.3987,4.190064322024716,0.1300529411365396
8.401095999999999,4.196304837547312,0.1297544616985896
8.40348,4.203244201204211,0.1293929757418089
8.40586,4.21032333448797,0.1290192828746664
8.408263999999999,4.217402467771727,0.1286432903637171
8.410651999999999,4.2269955584811,0.1282358832523804
8.413032,4.236029570683032,0.1278822295823147
8.415428,4.2441324173251855,0.1275479535798713
8.417812,4.252235263967339,0.1272143863056465
8.420195999999999,4.254471577997102,0.1270147232620796
8.422592,4.256056265720809,0.1268065290926448
8.42498,4.259643054190931,0.1265508656687565
8.42736,4.2636491515416335,0.1262599750033716
8.429764,4.2635112777726425,0.1260794293076352
8.432148,4.257367101764401,0.126038443126204
8.434528,4.2581603935551895,0.1258435595641601
8.436932,4.260396707584953,0.1256524353598998
8.43932,4.264215813480552,0.1254547545816263
8.441699999999999,4.265101653069956,0.1253178472634386
8.444096,4.271434716391171,0.1250996404191975
8.446484,4.282423607511276,0.1248016330004569
8.44886,4.30021019680355,0.1243719958209881
8.451255999999999,4.318508642775023,0.1239636429291141
8.45364,4.3396005854258295,0.1235146801009384
8.45602,4.366698830315888,0.1229493278616976
8.458432,4.395938945579222,0.1223397414411821
8.46082,4.4253188304694175,0.1217224039069261
8.463204,4.456561046479168,0.1210799639531265
8.465603999999999,4.489386054354755,0.1204351157195209
8.467992,4.528868990775653,0.1196800076824745
8.470372,4.576732417234553,0.1188112108714713
8.472776,4.622593742947038,0.1179898833149216
8.475159999999999,4.667756220525222,0.1172305426541908
8.47754,4.710637058103268,0.1165255619565003
8.479944,4.751608342733514,0.1158930777948532
8.482332,4.784151915497511,0.1154573496139891
8.484712,4.814041761209035,0.1150545618851369
8.525336,4.894248497971746,0.1149376706521846
8.527716,4.893132236814734,0.1148541057898377
8.530116,4.896719025284856,0.1146522970888807
8.532504,4.903378849688034,0.1143954837094649
8.534884,4.912180544464489,0.1140938377355031
8.537279999999999,4.91753711625555,0.1138188740748465
8.539667999999999,4.924756019166168,0.1135182809954069
8.542048,4.927179324651035,0.1132882002232805
8.544448,4.932815435695817,0.1129903827698848
8.546835999999999,4.938591316367459,0.1126826456760599
8.549216,4.942365096292685,0.1124084245069307
8.55162,4.946418415471632,0.1121125642578967
8.554008,4.954475936143412,0.1117495551240549
8.556388,4.96318508312125,0.1114006248350045
8.558788,4.96975235972581,0.111096270059796
8.561176,4.976599175584091,0.1107724328989687
8.563552,4.979721329203258,0.1104945745229035
8.565956,4.984705813941982,0.1101904389174636
8.568344,4.995976140173677,0.1097630512518695
8.570727999999999,5.00966787603237,0.1092728721410226
8.573124,5.018703784092171,0.108844494118956
8.575508,5.017170109912448,0.1086255857630858
8.577888,5.014705270172946,0.1084184625082099
8.580283999999999,5.00958670338097,0.1082351437769977
8.582672,5.007401402895189,0.1080099999250702
8.585052,5.011082635021797,0.1077009103359638
8.587456,5.012110140095931,0.1074129026745923
8.58984,5.017281616289758,0.1070511675898145
8.59222,5.0218014661775285,0.106682321114506
8.594624,5.02552992013238,0.1063142772877546
8.597012,5.032471179647146,0.1058845562776997
8.599392,5.040623143975413,0.1054247126854008
8.601787999999999,5.044770906810846,0.1050295376239546
8.604175999999999,5.039047935541055,0.1047767890072924
8.606556,5.031183093897985,0.1045639719345932
8.60896,5.024109648187834,0.1043501924597568
8.611348,5.020760864716799,0.1040927464005397
8.613728,5.017691620499481,0.1038147450095718
8.616124,5.013271901841805,0.1035780976395838
8.618511999999999,5.007361939116909,0.1033911108034054
8.663904,4.853972793615525,0.1033292849009443
8.666307999999999,4.851086749137573,0.1033111312922634
8.668696,4.849131870219399,0.1032826969816132
8.671076,4.850389796861141,0.1031932815091882
8.673472,4.851787493129744,0.1030934328687369
8.67586,4.849600296786093,0.1030253231871828
8.678244,4.853559172308553,0.1028530489226216
8.68064,4.853374076711318,0.1027534922312677
8.683028,4.851047110740807,0.1026953731706697
8.685407999999999,4.855005986263267,0.1025255422988937
8.687804,4.859384170666307,0.1023260190989758
8.690192,4.860829088763152,0.1021677653726253
8.692575999999999,4.863624481300357,0.101970079721021
8.694972,4.86763057865106,0.1017419186645431
8.69736,4.871776445628623,0.1015040022767729
8.699743999999999,4.875782542979326,0.1012784748368653
8.70214,4.882721906636224,0.1010144503600887
8.704528,4.895388033278652,0.1006822611348191
8.706911999999999,4.9099164910406365,0.1003311274923445
8.709308,4.923793322496564,0.0999746461306565
8.711692,4.938741089139129,0.0996029997393172
8.714072,4.955551186901252,0.0992182435017312
8.716476,4.976505255783068,0.098771917193641
8.718864,4.998670029478382,0.0983045457429228
8.721244,5.025909939853169,0.0977705626987935
8.72364,5.059668009146405,0.0971778174577893
8.726023999999999,5.09342607843964,0.0965946114854523
8.728424,5.131188349225709,0.0959585344576486
8.730815999999999,5.167088288892221,0.0953413244654656
8.733204,5.202848458931873,0.0947470875308032
8.735584,5.240470960091082,0.0941427572320707
8.737976,5.27916439643693,0.0935203617208061
8.740364,5.318509459088835,0.0929144630041566
8.742748,5.360648018420076,0.0922911941070167
8.745144,5.403857512937955,0.0916554339296288
8.747532,5.446927237828973,0.0910362434270204
8.749928,5.488786257906494,0.0904489151611056
8.752324,5.526641076491178,0.0899139745855091
8.754712,5.566358226195421,0.0893713738381331
8.757092,5.605656067019083,0.0888595916293829
8.759496,5.638947605603494,0.0884153788976653
8.761884,5.665441446015737,0.0880392214085523
8.764263999999999,5.690864351241341,0.0876859302861849
8.76666,5.711723976466672,0.0874121785468169
8.769044,5.730581500945584,0.0871664221477356
8.771424,5.745714363185383,0.0869503813620285
8.773828,5.75684302393235,0.0867777086159667
8.776216,5.76638889281348,0.0866032759997976
8.778599999999999,5.775655222440889,0.086444467950095
8.780996,5.781057120202325,0.0863208002635
8.78338,5.785388082777121,0.0862126685981403
8.78576,5.792000685352057,0.0860688279450796
8.788168,5.796099330501377,0.0859279484150515
8.790552,5.798615183784861,0.0857846245030246
8.792936,5.799780562627985,0.085671444550427
8.795332,5.799642688858994,0.0855389984654367
8.797716,5.800715519903502,0.0853857307015297
8.800096,5.804721617254205,0.0852076059433174
8.8025,5.8008590812461005,0.085098930244135
8.804888,5.79513421411844,0.0850018982037115
8.807268,5.797417749976447,0.0848269639687326
8.809671999999999,5.804496883260204,0.08461408027905
8.812056,5.809294376543825,0.0844373479548022
8.814436,5.817164905760503,0.0842267735236124
8.816836,5.8208914638574845,0.0840633107118807
8.81922,5.824618021954468,0.0839000268331984
8.8216,5.832069242290563,0.0837135533403014
8.824,5.836819513745941,0.0835854269033952
8.826384,5.846784691507652,0.0833980592684297
8.828768,5.856610099642501,0.083217956055338
8.831164,5.866435507777352,0.0830389690862298
8.833552,5.87570183740476,0.0828932809119426
8.835932,5.885899332591948,0.0827423526117261
8.838328,5.8947463533387765,0.0826210052904816
8.840716,5.904012682966186,0.0824765670109141
8.843112,5.914582265205711,0.0823534090295044
8.845512,5.923289516325678,0.0822420906248477
8.8479,5.929063501139454,0.0821546135956849
8.85028,5.944056593752392,0.0819738439934602
8.852675999999999,5.9611915567386085,0.0817677470358028
8.855068,5.975253483791771,0.0815955273023522
8.857448,5.991177741964488,0.0814152188842949
8.859848,6.006590143458008,0.0812172059908796
8.862236,6.023492789018747,0.0809866091947273
8.864616,6.042816844206484,0.0807156963456615
8.867011999999999,6.0632118345808586,0.0804338867747931
8.8694,6.081092867529619,0.0801529776071738
8.87178,6.102745784545736,0.079804964022087
8.874176,6.116530068203045,0.0795189219277889
8.876564,6.131664826300714,0.0792059034525191
8.878944,6.145077022905687,0.078895732370158
8.881348,6.1530419957788505,0.078605773625907
8.883735999999999,6.158865098278736,0.0783395944449767
8.886116,6.164967740032342,0.0780587543855151
8.888512,6.168416654733473,0.0777838335754225
8.8909,6.163624849023462,0.0775421096916048
8.893279999999999,6.158693273686588,0.0773079056761958
8.89568,6.156183107976711,0.0770342550651766
8.898068,6.149808510400862,0.0767879920473824
8.900447999999999,6.140640416145678,0.0765547751146047
8.902844,6.128027198905102,0.0763236815771931
8.905232,6.112900024238909,0.0760912744428421
8.907615999999999,6.099774950319134,0.0758422129557357
8.910012,6.083576840466302,0.0756201987057371
8.9124,6.068309896173251,0.0753934144966693
8.91478,6.053042951880198,0.0751665944352162
8.917183999999999,6.0420597483337,0.0748945331338142
8.919572,6.030005609600564,0.0746333917979353
8.921952,6.025959873853095,0.0743127513264575
8.924351999999999,6.022985073292263,0.0739818795873527
8.92674,6.018939337544794,0.0736605770808368
8.92912,6.020620364782855,0.0733089999702795
8.931516,6.026445363140611,0.0729214567082386
8.933904,6.033481066311864,0.0725175543676981
8.936288,6.045824223588068,0.0721072208064008
8.938684,6.066687640529136,0.071654503808755
8.941072,6.087690827097065,0.0711956380435585
8.943456,6.105481208105078,0.0707698382754585
8.94586,6.119919013926316,0.070381810734116
8.948248,6.13621915086711,0.0699864762171858
8.950628,6.155545101912715,0.0696121800310775
8.953024,6.172729182585043,0.0692592510203068
8.955411999999999,6.1888423280707325,0.0689190121034033
8.957796,6.20681780467598,0.0685731191343206
8.960196,6.2225116412810895,0.0682563442988703
8.962579999999999,6.233270110833588,0.0679694455179807
8.96496,6.237323430012534,0.0677605590162968
8.967364,6.24109720993776,0.0675664363126628
8.969748,6.239935622810373,0.0674036162706808
8.972128,6.235002151615631,0.0672998998883604
8.974528,6.233933112286861,0.0671766596755598
8.976912,6.229930806651897,0.0670698461076214
8.979292,6.221644760270378,0.0670034322001218
8.981696,6.212008239448501,0.0669608542222793
8.988868,6.165219539891977,0.066940292081886
8.991256,6.153441148696822,0.0669163875958524
8.993632,6.148739994927556,0.0668449362391542
8.996027999999999,6.144830237091208,0.0667777040152717
8.998416,6.139477457015885,0.0666950633094023
9.000796,6.136918173619897,0.0666040864274539
9.003204,6.135150286156827,0.066517483381663
9.005588,6.130309362760701,0.0664526592191813
9.007972,6.127610309737853,0.0663685746945769
9.010368,6.133850825260449,0.0662335254863737
9.012756,6.14451485115646,0.0660529750925613
9.015136,6.158112143358667,0.0658592737842538
9.017532,6.170219191493654,0.065694873392192
9.01992,6.185818584442278,0.0654874452841805
