Time,Force,Position
7.020888,2.2792727862922124,0.1922641851513525
7.023276,2.387729875783021,0.1895009256346021
7.025655999999999,2.4847353351606394,0.1875980499220545
7.028056,2.5756438403582584,0.185737892156506
7.030444,2.667020772122571,0.183397036079987
7.032823999999999,2.755001698587603,0.1807639295368215
7.03522,2.836885670872636,0.1782436068069278
7.037608,2.9134168630823463,0.1759742681813879
7.039988,2.982545952642073,0.1742236022625136
7.0424,3.046694349178813,0.1726457242342551
7.044788,3.108563001573286,0.1710357565034529
7.047168,3.1624251468399613,0.1696251307066501
7.049563999999999,3.2138677783375083,0.1682219214038655
7.051951999999999,3.262052278304765,0.1668553727791508
7.054332,3.309352834540487,0.1654883825399782
7.056727999999999,3.356700612604452,0.1640291806052762
7.059115999999999,3.3971581446976318,0.1628073177004839
7.061495999999999,3.430725430820025,0.1618366546604699
7.063895999999999,3.4645722561961385,0.1608594894801217
7.06628,3.4990707078783103,0.1598974057333656
7.068663999999999,3.531055202134868,0.1590068149185163
7.07106,3.561037595645008,0.1581848769374762
7.073448,3.5913467502371117,0.1572388339544863
7.075827999999999,3.6212838177768782,0.1562628089153498
7.078224,3.644003878263895,0.1555930960311871
7.080616,3.6684465002436086,0.1548999652022438
7.082995999999999,3.6943793662905415,0.1541324440937857
7.085392,3.713561755993549,0.1535044876788327
7.087784,3.729346244539407,0.1528825069656685
7.090163999999999,3.74331562379395,0.1522410512831387
7.09256,3.751418470436104,0.1518004024483341
7.094948,3.761663187451536,0.1512796580606223
7.097328,3.762037170361742,0.151089930148535
7.099728,3.760596043980635,0.1508747594237882
7.10212,3.7570602690544943,0.1506649572546581
7.104499999999999,3.755806134128491,0.1503615707765264
7.106896,3.756321782523428,0.1499444143056838
7.109288,3.755347186851144,0.1496106538871104
7.111672,3.751439324872666,0.1493675684771363
7.114067999999999,3.747578684722432,0.1490485879589398
7.202467999999999,3.467551197709683,0.14895615831252
7.204852,3.4846823689801614,0.1487767427136417
7.207247999999999,3.50781984248989,0.1484148491015919
7.209635999999999,3.5351012871193124,0.1479196705706045
7.21202,3.561311796562096,0.1474589329818856
7.214415999999999,3.592178133803772,0.1468784171728835
7.216803999999999,3.6315647307103127,0.1460676610592187
7.219188,3.674024363549909,0.1451829877515696
7.221583999999999,3.724632169002033,0.1440434621453034
7.223971999999999,3.77351741296146,0.1429509611331857
7.226356,3.8218908002416896,0.1418421614421035
7.228751999999999,3.867470690842584,0.1408153641901177
7.231144,3.910676393644724,0.1398040932729587
7.233524,3.954580944581165,0.1387151214541872
7.235924,3.991827566972298,0.1378120855894314
7.238312,4.027072088617014,0.1369838953919097
7.240688,4.057940321716559,0.136250650684348
7.243099999999999,4.086806454069686,0.1355829892714061
7.245487999999999,4.118233765676671,0.1348185675189852
7.247867999999999,4.151942717283795,0.1339737826659644
7.250279999999999,4.183649568144501,0.1332140870358732
7.252664,4.210840360833176,0.1325566531080924
7.255043999999999,4.228719497924067,0.1320995550172097
7.257459999999999,4.241663267962347,0.1317692608411518
7.259844,4.2588907787471815,0.1313143708178308
7.262223999999999,4.274675267293039,0.1308673485547668
7.26462,4.285012532107086,0.1305264775749424
7.267008,4.288552098748965,0.1303409129952622
7.269384,4.287575607218813,0.1302355538329303
7.2718,4.28631957643494,0.1301546028426149
7.274188,4.285994711210845,0.1300561336170522
7.276564,4.2880912556137485,0.1298749795659221
7.278959999999999,4.293912462255765,0.1296241488166493
7.281347999999999,4.3005250648306985,0.1293690545181007
7.283727999999999,4.3091397681520505,0.1290642355667957
7.286124,4.3161716796075655,0.1287703077355974
7.288512,4.323994986995999,0.1284702853980619
7.290891999999999,4.333680625503989,0.1281372419837693
7.293307999999999,4.341084624011842,0.1278796977405263
7.295695999999999,4.344903729907442,0.1276786472760477
7.298075999999999,4.3423444465114525,0.127584676766718
7.300472,4.338993767182545,0.1274956916148529
7.30286,4.3450945130782825,0.1272244147978436
7.305239999999999,4.354919921213132,0.1268849777573808
7.307636,4.363674394161345,0.1265811740818942
7.310023999999999,4.368145126363002,0.1263893702485855
7.312419999999999,4.376480290430633,0.1261217965639259
7.314815999999999,4.388540116737378,0.1257861036097828
7.317203999999999,4.399901094909821,0.1255098680430089
7.319584,4.411541612335985,0.1252100234425852
7.321979999999999,4.423973525695067,0.1249091581144211
7.324367999999999,4.433052863867373,0.1247054374947741
7.326747999999999,4.443482676480038,0.1244561112403782
7.329144,4.454331797973284,0.1241753269842592
7.331532,4.468533494653305,0.1238068584005475
7.333911999999999,4.485528688012661,0.1233948746015509
7.336308,4.502523881372017,0.1229828908025543
7.400823999999999,4.410215784047926,0.1228592689197294
7.403211999999999,4.417944647779873,0.122718367629171
7.405591999999999,4.423671410765403,0.1226203566278597
7.407987999999999,4.432331440057129,0.1224657499127155
7.410376,4.438989368602437,0.122353194683217
7.412771999999999,4.449511729013718,0.1221724407576111
7.415167999999999,4.471395067597443,0.1217466257844835
7.417556,4.4935579454348895,0.1213031895414135
7.419932,4.514789657712557,0.1208767742047806
7.422339999999999,4.542307211483196,0.1203033472410251
7.424727999999999,4.573177340440609,0.1196445502133847
7.427108,4.604466778278604,0.118948733937491
7.429503999999999,4.632822949810403,0.1183044232138389
7.431891999999999,4.659316790222647,0.1176966466348407
7.434271999999999,4.687812731381307,0.117060444718573
7.436675999999999,4.716867751047408,0.1163777955894349
7.439059999999999,4.746621618847809,0.1156495957219232
7.441444,4.773861529222595,0.1149528353834621
7.443839999999999,4.802591683664601,0.1142052819152243
7.446224,4.828947650307853,0.113468749157567
7.448603999999999,4.845060795793544,0.1128805065673236
7.451007999999999,4.859591149413398,0.112305290037262
7.453392,4.875332207846751,0.1117031786863477
7.455771999999999,4.895496776653517,0.1110094667943764
7.458168,4.916732280646923,0.1102970578665984
7.460551999999999,4.936896849453691,0.1096143251064716
7.462936,4.949844411207709,0.1090744939779921
7.465331999999999,4.959998476282392,0.1085694936523608
7.467719999999999,4.970292310983935,0.1080555629915284
7.470116,4.984450577551452,0.1074972200590113
7.472511999999999,4.997026052253132,0.1069463231541688
7.474899999999999,5.0125347932610085,0.1063569054143435
7.477279999999999,5.032606814269159,0.1056687175975621
7.479679999999999,5.051607900090669,0.105000879982457
7.482067999999999,5.064090826993732,0.1044075285913948
7.484447999999999,5.07908771132241,0.1038051118622355
7.486843999999999,5.09152341639723,0.103273583484277
7.489231999999999,5.102329107777972,0.102800257585368
7.491611999999999,5.110713389531715,0.1023869432792398
7.494008,5.119097671285459,0.1019728637596252
7.496396,5.132137780838095,0.1015029960903197
7.4987759999999986,5.141965084830814,0.1010931490873554
7.501179999999999,5.147648417703839,0.100754145462324
7.503567999999999,5.14890824020345,0.1005067423783495
7.505947999999999,5.1460240915833655,0.1003272714076599
7.508344,5.142488316657225,0.1001388278329496
7.510732,5.1390923113579445,0.0999402233151669
7.539412,5.050178323475266,0.0997971303337386
7.541792,5.047804135676511,0.0997968858612674
7.544192,5.047432048624175,0.0997688005032817
7.546575999999999,5.052786724557365,0.0996770862966932
7.54896,5.060934897169893,0.0995577738882696
7.551355999999999,5.067220738662866,0.0994560989939444
7.553743999999999,5.07737101202181,0.0993072390589106
7.556124,5.086682667619593,0.0992146225017003
7.558523999999999,5.097856654336932,0.0991039356250301
7.560907999999999,5.105026439561438,0.0990493422324437
7.563287999999999,5.115269260718999,0.0989489843038646
7.565687999999999,5.133660254489089,0.0987285304134844
7.568072,5.1523307875128985,0.0984909535184034
7.570455999999999,5.167928284603653,0.0982986457348514
7.572852,5.190043940612855,0.0980457690471605
7.57524,5.212439135875779,0.0977770856216448
7.577635999999999,5.228967798526311,0.0975815181126752
7.580032,5.2464276267366206,0.0973764517926258
7.58242,5.266029325320208,0.097137623080691
7.584799999999999,5.280044030545127,0.0969502854383148
7.5872,5.298482246143459,0.0966845788016257
7.589583999999999,5.314918360995375,0.0964471551360717
7.591967999999999,5.329212605474014,0.0962468892436056
7.594371999999999,5.3388510221537615,0.0960909419612405
7.596759999999999,5.345835711781034,0.095951023285563
7.599139999999999,5.355893437341361,0.0957679334307076
7.601544,5.367441406968908,0.0955433064506552
7.603927999999999,5.383971965477309,0.0952099612653622
7.606312,5.40064229361257,0.0948705513080201
7.608707999999999,5.419734031374828,0.0944808549229775
7.611095999999999,5.4383139124578905,0.0940777530910919
7.613475999999999,5.451306800182283,0.0937242182983713
7.615875999999999,5.462437356787118,0.093386538394041
7.618263999999999,5.477851654138507,0.0929844970681936
7.620643999999999,5.481672655891976,0.0926981983817905
7.623039999999999,5.483351787272167,0.092444659557234
7.625428,5.488383493839136,0.0921334575768781
7.627807999999999,5.495557070779379,0.0917915122945682
7.630204,5.500728546973208,0.0914749284828378
7.632587999999999,5.513117030219784,0.0910641270864003
7.634968,5.521082003092947,0.0907276169277575
7.637375999999999,5.529326515219831,0.0903745222064145
7.63976,5.536779631413796,0.0900196778363489
7.642143999999999,5.545163913167539,0.0896573022264333
7.644543999999999,5.559414727533673,0.0892374517612725
7.646931999999999,5.572594606713168,0.0888349868048821
7.649316,5.5833530762656665,0.0884829091672982
7.651711999999999,5.586614999511695,0.0882391780480369
7.654099999999999,5.588805987571083,0.0880113075589129
7.656479999999999,5.590857206003612,0.0877929624213575
7.658876,5.589555849249366,0.0876274455359533
7.661264,5.593050089920871,0.0874215613654132
7.663643999999999,5.596544330592378,0.0872151184648945
7.666044,5.597896700890605,0.0870390894977258
7.668428,5.6072574741745,0.0867756300931947
7.670811999999999,5.618760117831673,0.0864829311005083
7.673215999999999,5.632125092608402,0.0861814352917895
7.675603999999999,5.641485865892298,0.0859221699654128
7.677988,5.647773603243138,0.0856969145753639
7.680383999999999,5.652571096526759,0.0855135045313518
7.682771999999999,5.656716963504322,0.085318876133178
7.685156,5.661793996041664,0.0851188931184671
7.687551999999999,5.665939863019227,0.0849241813624707
7.689939999999999,5.671016895556567,0.0847239195048686
7.69232,5.667014589921603,0.0846195303435375
7.694715999999999,5.657937147607168,0.0845705699319652
7.697103999999999,5.648208078986673,0.0845110780977156
7.723384,5.530565832519856,0.0844781661156008
7.725772,5.528238866549345,0.0844203976465102
7.728155999999999,5.522978634272639,0.084388240199738
7.730555999999999,5.524516100168101,0.0842998016883238
7.732943999999999,5.527915897183121,0.0842010200033038
7.735323999999999,5.53704245718367,0.0840619071803393
7.737719999999999,5.545517390878161,0.0839133704746925
7.740108,5.56214049718518,0.0836810404499693
7.742487999999999,5.591707373530478,0.0833332175132268
7.744887999999999,5.625930077674668,0.0829631499789291
