Time,Force,Position
9.14682,3.4146551278569324,0.1527823446606271
9.149212,3.414702349685175,0.1526971909835036
9.151608,3.4161472677820206,0.15244811176375
9.153996,3.414706141400913,0.1522155852661099
9.156376,3.414196180579585,0.1519551291722354
9.158772,3.4119164364373167,0.1518203528339502
9.161156,3.414851598601381,0.1514783166244715
9.163552,3.4154125729666918,0.1511773369214918
9.165948,3.415880999533385,0.1508107121629583
9.168332,3.412065685353524,0.1506160850184084
9.170712,3.4124868900919734,0.1503382598379883
9.173116,3.418495088189093,0.1499064604880515
9.1755,3.42622584777891,0.1494364882062424
9.17788,3.437448952182362,0.1488079443937379
9.180276,3.443876459160063,0.1483278192685105
9.18266,3.451095362070681,0.1478369887589291
9.185056,3.462038927220413,0.1472391322543252
9.187448,3.4799199601691737,0.1464036784833068
9.189832,3.4984998412522352,0.1455006301411781
9.192228,3.516428096029239,0.1445939027752134
9.19462,3.535567055619742,0.1436338079213063
9.197008,3.549863195956249,0.1429171062065617
9.199388,3.5663937544646505,0.1421931068642807
9.259128,3.5825031082346026,0.1416374974498884
9.261516,3.588926823496565,0.1416360795020848
9.263896,3.601077301744057,0.1414870069921101
9.266292,3.614158945551328,0.1413156699264341
9.26868,3.625890114918239,0.1412070081941553
9.271076,3.6385524498449286,0.1410790238369867
9.273472,3.652425489585117,0.140905278793247
9.275856,3.673235997124335,0.1405473741152547
9.278236,3.696188375036829,0.1401122752934954
9.280636,3.7200719185091016,0.1396529873844403
9.28302,3.7440952316082345,0.139176473690998
9.2854,3.771610889521003,0.1385566261987753
9.287796,3.800988878553329,0.1378921348605692
9.290184,3.830366867585654,0.1372276435223632
9.292576,3.858813691058202,0.1365887238468757
9.294976,3.89354635602372,0.135754839585889
9.297364,3.924414589123265,0.1350148024027578
9.299744,3.956493527036309,0.1342308638439923
9.30214,3.982194075657764,0.1335974293882111
9.304528,4.007103228346303,0.1329814345999833
9.306912,4.021769559877279,0.1326030994973267
9.309312,4.0340617036095,0.1322482484037375
9.3117,4.039835688423273,0.1320381660632492
9.31408,4.048962248423822,0.1317197020263925
9.316484,4.060510218051369,0.131307144165083
9.318872,4.069404460626441,0.1309430322747689
9.321252,4.075085897641597,0.130679425009057
9.323648,4.0711761398052495,0.1306387244866395
9.326036,4.070339417901957,0.130514298937965
9.328416,4.070433861558444,0.1303711181548404
9.330812,4.074812045961484,0.1301038612877658
9.3332,4.081471870364662,0.1297669002548817
9.33558,4.088551003648421,0.1293954332526395
9.33798,4.097632237678596,0.1289787918641642
9.340364,4.105782306148993,0.1285785823912777
9.342744,4.108997007566776,0.1282950145695925
9.345144,4.117286845664035,0.127886774731968
9.347532,4.124505748574653,0.1275104609911057
9.349912,4.134518148164607,0.1270819173883842
9.352308,4.143599382194781,0.1266727208327245
9.354696,4.157476213650708,0.1261610195732175
9.357092,4.174006772159109,0.1256134850051
9.359496,4.198126424772598,0.1249214511491554
9.36188,4.2153086095870576,0.1243897020758358
9.36426,4.235563830334573,0.123796503321289
9.366656,4.257681382201644,0.1231721105177755
9.369044,4.280078473322436,0.1225191379048163
9.371424,4.308993723361676,0.1217473240849041
9.37382,4.335906872654499,0.1210343992132901
9.376208,4.360957690827767,0.120354005351352
9.443108,4.241931019097433,0.1200128773633671
9.445504,4.243653580590129,0.1199948716296536
9.447892,4.250031969881717,0.1199034371087279
9.450272,4.258272690292862,0.1197825771895715
9.452668,4.274242274435953,0.1195208211502593
9.455056,4.300734218990327,0.1190765912873414
9.45744,4.327226163544701,0.1186270131594312
9.459836,4.35530089996491,0.1181611239298428
9.462224,4.381653074892424,0.1177148853715477
9.464608,4.405863379446661,0.117327336318934
9.467012,4.4288629791873975,0.1169733768668161
9.4694,4.452142118181856,0.1165960031022611
9.47178,4.471976134190921,0.116264008968684
9.474176,4.493300394267205,0.1158739403220698
9.476564,4.5111795313580965,0.115524466066972
9.478944,4.5244028406500965,0.1152467773735722
9.48134,4.539907789942234,0.1149123950025772
9.483728,4.553410638487954,0.1146219609677459
9.486112,4.567752104794835,0.1142701264818238
9.488508,4.590101974087385,0.1137783449253482
9.490896,4.613290461141094,0.1132262531465642
9.493276,4.636898257075386,0.1126475303059139
9.49568,4.658271634837782,0.1120722318579233
9.498064,4.681135256667398,0.1114501153948194
9.500444,4.700553755511622,0.1108653244305353
9.50284,4.710660598758062,0.1104042476897138
9.505224,4.723188851631499,0.1098791437141317
9.50762,4.735345017452598,0.1093203617825318
9.510024,4.748432348833476,0.108749149450507
9.512408,4.764872255401131,0.1081077782513869
9.514788,4.78438519790184,0.107408811245758
9.517184,4.802035809282993,0.1067310113213632
9.519572,4.817404780664008,0.1061062467483248
9.521952,4.829560946485107,0.1055479000059878
9.524356,4.83929570267921,0.1050504324489977
9.526744,4.854757221858842,0.1044727540044302
9.529124,4.865143604359003,0.1039878468551205
9.531528,4.875018130179966,0.1034856963576381
9.533916,4.879677749694595,0.1030826772868452
9.536296,4.87553757029064,0.1028159352716776
9.5387,4.8699071468194655,0.102601213722517
9.541088,4.863066018534791,0.1024176361625662
9.548248,4.823590665545373,0.1023310751985664
9.550628,4.814001366551738,0.1022881259841336
9.553024,4.802409966811688,0.1022756575468891
9.555412,4.796824869310886,0.1021684802733463
9.562572,4.765775332329846,0.1020793710623875
9.564956,4.758048364455768,0.1020113406061926
9.567352,4.752183727701247,0.1019230941823191
9.56974,4.748321191693143,0.1018042593581865
9.57212,4.74925425311079,0.1016239971810887
9.574524,4.744972408222105,0.1015352585050767
9.576912,4.744554995199394,0.1013956656624244
9.579292,4.742507568482603,0.101316192409098
9.581688,4.745115969564704,0.1011853385905108
9.584076,4.750238328072419,0.1010434265607958
9.586456,4.754429521020357,0.1009114675486396
9.58886,4.758201405087712,0.1008096874959162
9.591248,4.768910756954098,0.1006053597263931
9.593628,4.779340569566764,0.1004206673567264
9.596024,4.79442620997832,0.100183117250467
9.598408,4.805088340016462,0.1000387809158895
9.600804,4.820126758599776,0.0998653815990244
9.6032,4.832324458675511,0.0997857721581621
9.605588,4.845593093937885,0.0996877232935318
9.607968,4.860584290692955,0.0995767929326084
9.610372,4.879020610433418,0.0994476155327609
9.612756,4.895035520546883,0.0993811618673724
9.615136,4.915054632153183,0.0992599120665702
9.617532,4.93572537006554,0.0991490734107608
9.61992,4.95574448167184,0.0990310550701864
9.6223,4.9821892043979705,0.0988027133619258
9.624696,5.007562991937462,0.0985961768790211
9.627084,5.0362893546637295,0.0983255002485366
9.629464,5.0622222207106615,0.0980829823976526
9.631868,5.087503460451537,0.0978315934312872
9.634252,5.1149265705656894,0.0975445529146179
9.636632,5.141977593627503,0.097227899165039
9.639032,5.167445824823481,0.0969187384811559
9.641416,5.194544069713538,0.0965561909223418
9.6438,5.220990688297538,0.0961883213408003
9.646204,5.249067320575617,0.0957641312228597
9.648592,5.271556959495027,0.0953937674721202
9.650972,5.290601475429043,0.0950383947644848
9.653368,5.309366452109339,0.0947039905776058
9.655756,5.33255493916305,0.0942928174332788
9.65814,5.353369238418005,0.0938842252276829
9.660536,5.370086788381511,0.0934807113404924
9.662924,5.378935704986208,0.0931702082629714
9.665304,5.390485570471624,0.0927939147938654
9.667708,5.400033335210623,0.0924433028469488
9.670092,5.403574797710371,0.0921687361094517
9.672476,5.40660440353092,0.0918764224787843
9.674872,5.404838411925719,0.0916311505548505
9.677256,5.405214290693796,0.0913530824391047
9.67964,5.40680087427537,0.091050759438362
9.682036,5.4051746522970285,0.0907969696927744
9.684424,5.406341926998023,0.0905213544810184
9.68682,5.4042963961391015,0.090294764949429
9.689216,5.399177829347125,0.0901073382560616
9.691604,5.394059262555149,0.0899202846610767
9.693988,5.391873962069368,0.0897040441494544
9.696384,5.391830531956862,0.0894557921516054
9.698772,5.399935274456885,0.0891116284217597
9.701152,5.40724862102399,0.0887667616392388
9.703556,5.410697535725122,0.0884597065110962
9.705944,5.411864810426117,0.0881907784280955
9.708324,5.415266503299005,0.0879342351646753
9.71072,5.424674498411144,0.0876103384781311
9.713108,5.429519213523007,0.0873663964118807
9.715488,5.43529509419465,0.08711555638513
9.717884,5.444795637105406,0.0868383398110452
9.720272,5.450803835202525,0.0866223325255516
9.722652,5.461467861098536,0.0863726130229869
9.725056,5.469990016621271,0.0861537603012005
9.727444,5.477161697703646,0.0859680230766506
9.729824,5.4894085154654935,0.0857245788880192
9.732228,5.499653232480924,0.0855043965071823
9.734616,5.510829115056133,0.0852772144020949
9.736996,5.522936163191119,0.0850423898464618
9.739392,5.53383250651261,0.0848320031506543
9.74178,5.539793482781487,0.0846717897371342
9.74416,5.546545854983282,0.0845143841766073
9.74656,5.542077018639493,0.0844849636826593
9.748944,5.536537247109068,0.0844701037645749
9.751328,5.534722137817754,0.0844302750371584
9.753724,5.537842395579052,0.0843433972467285
9.756112,5.542313127780711,0.0842258688397611
9.758496,5.545852694422589,0.0841153931232786
9.760892,5.549671800318189,0.0839879755133407
9.76328,5.557355338079763,0.0838302302210185
9.765664,5.563176544721778,0.0836850449824358
9.76806,5.574212657670127,0.0834778851934225
9.770448,5.582455273939139,0.0832888989966795
9.772832,5.593631156514348,0.0830751670846629
9.775228,5.603084477596861,0.0828640858587143
9.777616,5.607602431626762,0.0826985627631535
9.78,5.613191320843302,0.082519953721307
9.782396,5.619059749313561,0.0823254351903265
