Time,Force,Position
22.118252,3.508841654042552,0.1615422927786182
22.120648,3.590024882335415,0.1606583033927598
22.123036,3.662085342343467,0.1597861078519261
22.125416,3.72558211257415,0.158842825358621
22.127816,3.774741208213691,0.1580849310747833
22.130204,3.819106602285348,0.1572886093324166
22.132584,3.854487101841185,0.1566915293850296
22.13498,3.8971790521062575,0.1556836233067424
22.137368,3.939453589348621,0.1545031931918508
22.139752,3.975396959127637,0.153440417616963
22.142148,4.002540529988068,0.1526698282053192
22.14454,4.0294498875651525,0.1520743712908119
22.14692,4.060036685553109,0.1514618297183119
22.149316,4.090111626861867,0.1508450685651047
22.151704,4.111713530334002,0.1504060737435902
22.154084,4.123352151902296,0.1502092920364057
22.15648,4.135642399776649,0.1500244624046627
22.158868,4.149747756942315,0.149865864861991
22.161248,4.163014496346819,0.1497827040323669
22.163644,4.181403594259039,0.1494711993670252
22.166032,4.1943926902676925,0.1492148068013063
22.168416,4.20063130993242,0.1490810654366289
22.170816,4.203796893664093,0.1490423868769679
22.173204,4.208917356313938,0.1490160753225221
22.175584,4.221626913068872,0.1487949028703567
22.177988,4.230239720532354,0.148635476508894
22.180372,4.242252325010855,0.1482932421041349
22.182756,4.247886540197768,0.148098179332739
22.185152,4.25282190725038,0.1479670795086961
22.18754,4.257710052474748,0.1479020876019644
22.18992,4.269116356617565,0.1476856375438723
22.192316,4.276705450722652,0.1474977626675839
22.194704,4.280337565163148,0.1473561772004833
22.197084,4.280105247737671,0.1473138504822026
22.19948,4.281455722178031,0.1472535318190855
22.201868,4.289184585909977,0.1470530659671933
22.204252,4.29262970889537,0.1469921078248522
22.206648,4.293840413708869,0.1469449156851545
22.209032,4.298403693709144,0.1467803542816171
22.211432,4.298543463336004,0.1467675767202499
22.213828,4.304782083000732,0.1466425241846662
22.216216,4.311253020090937,0.1465583488981598
22.218596,4.324801194607031,0.1462752604982309
22.232928,4.332482836510735,0.1461429454570007
22.235332,4.3322505190852585,0.1461009918174112
22.23772,4.330295640167084,0.1460881439366545
22.2401,4.335138459421079,0.1459070517389181
22.242496,4.342495236100688,0.1456906855980964
22.244884,4.351062717593797,0.145426384240408
22.247264,4.360701134273543,0.1451304690880041
22.249668,4.365823492781258,0.144925409011935
22.252056,4.373227491289111,0.144642220783644
22.254436,4.380771259423823,0.1443456094280055
22.256832,4.387803170879338,0.1440340757158658
22.316564,4.283631717992954,0.1437418410342551
22.318944,4.288427315418707,0.1436310159505264
22.321348,4.294154078404236,0.1435014021819383
22.323736,4.303885042882599,0.1432690250866576
22.32612,4.320413705533132,0.142872094610504
22.328516,4.329073734824857,0.1426704092621075
22.330904,4.337454224862862,0.1424947250386733
22.333284,4.345275636393425,0.1423660468611486
22.33568,4.353888443856908,0.1422308327204196
22.338068,4.366505452813224,0.1419903678544273
