Time,Force,Position
19.922452,4.024716154975135,0.165418588792051
19.924836,4.02341290236302,0.1654156182330922
19.927232,4.033004097214524,0.1651193603068051
19.92962,4.036356672401299,0.164986012217172
19.932,4.03719529016246,0.1649040969263513
19.9344,4.036683433483263,0.1648886082346193
19.936788,4.041292039453911,0.1648320426599581
19.939168,4.055444618447819,0.1645608446257161
19.941564,4.078956074867754,0.1639610257816234
19.943952,4.101211500503816,0.1633004624362626
19.946336,4.117415297930255,0.1627108931768839
19.948732,4.12975466349072,0.1622328707600275
19.95112,4.139625397595943,0.1619253260362517
19.9535,4.15224240655226,0.161611335999002
19.955896000000003,4.168723847374549,0.1611759702622056
19.958284,4.188977172264195,0.1605684105544483
19.960668,4.206064913422169,0.1600135303437825
19.963068,4.216866813087171,0.1596811161161868
19.965456,4.2319977794691015,0.1593257981075111
19.96784,4.254578070329258,0.1587529272540489
19.970236,4.277717439696856,0.1581361686790832
19.972624,4.29317516716075,0.1576880334293764
19.975008000000003,4.30137056160152,0.1573584705063168
19.977408,4.305701524176318,0.1571363256689487
19.979796,4.309193868989954,0.1569948185638391
19.982176000000003,4.315200171229205,0.1568066164612267
19.994132,4.311617174474821,0.1566887447006465
19.996516,4.314363449325913,0.156686514097675
19.998912,4.320229981938303,0.1565203982498849
20.001304,4.322279304512964,0.1563926653463946
20.003684,4.3248877055950645,0.1562141570619717
20.006084,4.3260058626099465,0.156111632818536
20.008472,4.332571243356638,0.1558885991757117
20.010852,4.343280595223024,0.155535671511387
20.013252,4.347891097051542,0.1553032153692964
20.015644,4.355993943693694,0.1549466059849299
20.018024,4.361815150335711,0.1546733779894607
20.020428000000003,4.368148213656924,0.1544133997077876
20.022816,4.381511292575785,0.1540204954515791
20.025196,4.402882774480312,0.1534056263480875
20.027592,4.427886370825335,0.1526591306834108
20.02998,4.451307175304525,0.151936154249122
20.03236,4.474588210156852,0.1512263197612352
20.034756,4.498800410568957,0.1505065732498774
20.037144,4.524223315794561,0.1497461439239287
20.039524,4.550205299527606,0.148944739118425
20.041924,4.575954965835174,0.1481131243252862
20.044308,4.60291533695624,0.147246117064559
20.046692,4.629176859943006,0.146441141172382
20.049088,4.659023275542025,0.1455650738213471
20.05148,4.688590151887324,0.1447227719129877
20.05386,4.718716106740062,0.1438414039894217
20.056256,4.742044363420633,0.1431273551077548
20.058644,4.767095181593898,0.1423987510150516
20.061028,4.798012532379556,0.1415376270009818
20.063424,4.821712876112464,0.1408699520693989
20.065812,4.847974399099229,0.1401155837846351
20.068196,4.877308958019051,0.1392860079677879
20.070592,4.901056523580203,0.1385770640866621
20.07298,4.921870822835157,0.137946289228645
20.07536,4.9373304461569205,0.1374595207019572
20.07776,4.953721235038462,0.1369580035403358
20.080148,4.973185059853059,0.1363894969758829
20.082528,4.991438179854158,0.135865550518664
20.084928,5.009551530228396,0.1353570679107201
20.087316,5.024172535788997,0.134950631603769
20.0897,5.038514002095878,0.1345695927989657
20.092096,5.051924302842981,0.1342089239024038
20.094484,5.070269970642697,0.1337539082770048
20.096868,5.08954680400219,0.1332884720960852
20.099264,5.106681766988407,0.1328748744556016
20.101652,5.12418881702696,0.1324916451362421
20.104036,5.143837737438792,0.1320544102474122
