Time,Force,Position
22.15082,0.0841644927764658,0.0
22.153204,0.08653868057522013,0.0
22.155588,0.08282616414728328,0.0
22.157984,0.0781824821595681,0.0
22.160372,0.07246786498521439,0.0
22.162752,0.067684413370639,0.0
22.165152,0.06304073138292383,0.0
22.167536,0.057326114208570124,0.0
22.16992,0.0538931370343537,0.0
22.172312,0.04952899430035893,0.0
22.1747,0.04623578675300271,0.0
22.177084,0.04294257920564649,0.0
22.179488,0.04030099796434817,0.0
22.181876,0.036728251163271525,0.0
22.184256,0.03329527398905509,0.0
22.186652,0.02786019606842181,0.0
22.18904,0.02056278702823188,0.0
22.19142,0.012613751681984055,0.0
22.19382,0.0075979826419314,0.0
22.196208,0.0053757102812137065,0.0
22.198592,0.0030136682936358033,0.0
22.200988,0.0,0.0
22.203376,0.0,0.0
22.205756,0.0,0.0
22.208152,0.0,0.0
22.210544,0.0,0.0
22.212924,0.0,0.0
22.215328,0.0,0.0
22.21772,0.0,0.0
22.2201,0.0,0.0
22.222496,0.0,0.0
22.224884,0.0,0.0
22.227268,0.0,0.0
22.229664,0.0,0.0
22.232052,0.0,0.0
22.234436,0.0,0.0
22.236832,0.001011567547218952,0.0
22.239224,0.0030940702810764342,0.0
22.241604,0.009972170440685728,0.0
22.244008,0.013777234667239641,0.0
22.246396,0.01851346445357187,0.0
22.248776,0.021247593493487257,0.0
22.25118,0.025844053652959283,0.0
22.253568,0.03151144899906983,0.0
22.255948,0.03703907471832018,0.0
22.258344,0.0416355348777922,0.0
22.260732,0.04315895910420884,0.0
22.263112,0.04361144814398695,0.0
22.265508,0.04406393718376506,0.0
22.267892,0.04406393718376506,0.0
22.270276,0.04406393718376506,0.0
22.272676,0.04406393718376506,0.0
22.275064,0.04406393718376506,0.0
22.277448,0.04516805252960108,0.0
22.279844,0.04613239824857688,0.0
22.282228,0.04723651359441289,0.0
22.284608,0.04622494604719394,0.0
22.287012,0.04603795459209058,0.0
22.2894,0.04105536571123541,0.0
22.29178,0.042498387950211415,0.0
22.294176,0.04193930944277058,0.0
22.296564,0.04538443242816343,0.0
22.298944,0.04524466280130323,0.0
22.301348,0.04296302280116595,0.0
22.303736,0.040960922054749105,0.0
22.306116,0.04002975649497078,0.0
22.30852,0.04445326686838511,0.0
22.310904,0.05181004354799462,0.0
22.313284,0.05823565466782579,0.0
22.315688,0.06711585557385194,0.0
22.318076,0.0721316246139046,0.0
22.320456,0.07714739365395726,0.0
22.32286,0.08416526344042677,0.0
22.325248,0.08593504676136635,0.0
22.327628,0.0899864700824432,0.0
22.330024,0.08989392228382616,0.0
22.332408,0.0907657202041849,0.0
22.334792,0.08887020892543078,0.0
22.337188,0.08697469764667666,0.0
22.339576,0.08172661118114673,0.0
22.341956,0.07754945990225534,0.0
22.344352,0.07137020787694709,0.0
22.34674,0.06691351734433527,0.0
22.349116,0.06352776199836198,0.0
22.351524,0.06000223702552848,0.0
22.353908,0.056336942425834785,0.0
22.356288,0.05039000782600381,0.0
22.358692,0.04258074210661619,0.0
22.36108,0.035702641947006904,0.0
22.36346,0.02682244104098076,0.0
22.365856,0.023330096227344745,0.0
22.368244,0.021979621786985794,0.0
22.370628,0.01769588104043167,0.0
22.373024,0.01783565066729188,0.0
22.375408,0.012819881627239222,0.0
22.377792,0.01180831408002027,0.0
22.380188,0.011156687773962372,0.0
22.382572,0.012308024948041535,0.0
22.384956,0.013319592495260485,0.0
22.387352,0.013319592495260485,0.0
22.38974,0.013319592495260485,0.0
22.39212,0.013319592495260485,0.0
22.394516,0.013319592495260485,0.0
22.396904,0.013319592495260485,0.0
22.399284,0.013319592495260485,0.0
22.401684,0.013319592495260485,0.0
22.404072,0.013319592495260485,0.0
22.406468,0.013319592495260485,0.0
22.408864,0.013319592495260487,0.0
22.411252,0.013319592495260487,0.0
22.413632,0.011796168268843844,0.0
22.416028,0.008130873669150142,0.0
22.418416,0.005396744629234759,0.0
22.4208,0.002383076335598956,0.0
22.423196,0.002383076335598956,0.0
22.425584,0.002383076335598956,0.0
22.427964,0.0021629047212981143,0.0
22.430368,0.0010115675472189521,0.0
22.432752,0.0,0.0
22.435136,0.000452489039778111,0.0
22.437532,0.003791022557508242,0.0
22.43992,0.008525356485971233,0.0
22.4423,0.022244584930253858,0.0
22.4447,0.04089728456927926,0.0
22.447088,0.06071157133569101,0.0
22.449468,0.08657559045385795,0.0
22.451864,0.12528704009594882,0.0
