Time,Force,Position
9.095468,0.02966561475918794,0.0
9.097864,0.026949199325228452,0.0
9.100252,0.026949199325228452,0.0
9.102636,0.026949199325228452,0.0
9.105032,0.02581557575710518,0.0
9.10742,0.02581557575710518,0.0
9.109804,0.025752887375620443,0.0
9.1122,0.025752887375620443,0.0
9.114588,0.025752887375620443,0.0
9.116968,0.024759033434357387,0.0
9.119364,0.0226942443064558,0.0
9.121752,0.02184015999205295,0.0
9.124136,0.01684210455795619,0.0
9.126532,0.01170427949699922,0.0
9.12892,0.008568555182459098,0.0
9.1313,0.0055726004947791894,0.0
9.133696,0.0017852498741811691,0.0
9.136084,0.0,0.0
9.138464,0.0,0.0
9.140864,0.0,0.0
9.143252,0.0,0.0
9.145632,0.0,0.0
9.148028,0.0,0.0
9.150416,0.0,0.0
9.1528,0.0,0.0
9.155196,0.0,0.0
9.157584,0.0,0.0
9.159968,0.0,0.0
9.162364,0.0,0.0
9.164756,0.0,0.0
9.167136,0.0,0.0
9.169532,0.0,0.0
9.17192,0.0022971065533788585,0.0
9.174304,0.0035232779201191866,0.0
9.1767,0.0035232779201191866,0.0
9.179088,0.0046096796599993045,0.0
9.181468,0.008629347706074594,0.0
9.183868,0.012788785379010093,0.0
9.186256,0.01787938861172391,0.0
9.188636,0.023109761471297945,0.0
9.191036,0.028340134330871975,0.0
9.193428,0.039576809429696554,0.0
9.195808,0.048811383782104284,0.0
9.198204,0.05897712369429034,0.0
9.200596,0.07142450360661368,0.0
9.202976,0.08694491945199237,0.0
9.205376,0.10339650085714941,0.0
9.207764,0.12091901744894497,0.0
9.210144,0.13657920292118386,0.0
9.212544,0.15051682690072635,0.0
9.214932,0.16245235013385198,0.0
9.217312,0.1723857726205608,0.0
9.219708,0.17788021818061361,0.0
9.222096,0.1845853685541652,0.0
9.22448,0.19572949585437274,0.0
9.226876,0.20792909178797722,0.0
9.229264,0.21426215510919136,0.0
9.231648,0.21924474399004656,0.0
9.234044,0.2222252321244849,0.0
9.236432,0.22599711619184132,0.0
9.238816,0.22990876988605796,0.0
9.241212,0.22474108540796867,0.0
9.243604,0.22171527130315644,0.0
9.245984,0.21175198939931536,0.0
9.248384,0.19930460948699202,0.0
9.250772,0.18378419364161333,0.0
9.253152,0.16733261223645626,0.0
9.255548,0.15321967163931355,0.0
9.25794,0.15284000115549906,0.0
9.26032,0.16209685149356218,0.0
9.262716,0.17889557410846885,0.0
9.265108,0.19802126269388676,0.0
9.267488,0.22012554355587372,0.0
9.269884,0.2480944611723818,0.0
9.272276000000002,0.27815613147605456,0.009896658531535173
9.274656,0.3104503240937522,0.02006017635607461
9.277052,0.35368429014544306,0.029673703267790435
9.27944,0.40711385552645235,0.03854511416065559
9.281824,0.4640810916914716,0.04745383918160982
