Time,Force,Position
18.35728,0.12160458778915414,0.0
18.359684,0.1355924733837104,0.0
18.362072,0.1487889630453485,0.0
18.364456,0.1598435823337096,0.0
18.366852,0.1679649353158755,0.0
18.36924,0.1711777408757911,0.0
18.371624,0.16996703606229235,0.0
18.37402,0.1678251656890153,0.0
18.376408,0.16198545270698664,0.0
18.378788,0.1552145741651797,0.0
18.381184,0.15044579636978958,0.0
18.383572,0.14274375226820432,0.0
18.385956,0.13490193853975885,0.0
18.388352,0.12584941999781465,0.0
18.39074,0.11386363514967528,0.0
18.39312,0.10415949030167315,0.0
18.395524,0.09338441026703251,0.0
18.397912,0.0846114309788087,0.0
18.400292,0.07877171799678008,0.0
18.402692,0.06571499796200216,0.0
18.40508,0.05635612053597579,0.0
18.40746,0.045786538296450685,0.0
18.409856,0.033214855310508745,0.0
18.412244,0.02706878344439798,0.0
18.414628,0.026789244190677554,0.0
18.417024,0.0326557768030679,0.0
18.419412,0.040803949415595515,0.0
18.421796,0.052676784267236404,0.0
18.424192,0.06345186430187705,0.0
18.42658,0.07422694433651769,0.0
18.42896,0.08607295955779688,0.0
18.431364,0.09591687403265921,0.0
18.433752,0.104689853320883,0.0
18.436132,0.11560470298238384,0.0
18.438532,0.12358628633768955,0.0
18.44092,0.13249903525277354,0.0
18.443304,0.14434505047405274,0.0
18.4457,0.15404919532205485,0.0
18.448088,0.16268240498341843,0.0
18.450472,0.17010490983128326,0.0
18.452868,0.17331771539119886,0.0
18.455256,0.1745284202046976,0.0
18.45764,0.18039495281708795,0.0
18.460036,0.17862516949614837,0.0
18.462428,0.17499305505565213,0.0
18.464808,0.1693588398687391,0.0
18.467208,0.16372462468182605,0.0
18.469596,0.15422597762893947,0.0
18.471976,0.1485917624420264,0.0
18.474376,0.14323708650883377,0.0
18.476764,0.1337384394559472,0.0
18.479148,0.1293149290825329,0.0
18.481544,0.12903538982881244,0.0
18.483932,0.12368071389561977,0.0
18.486316,0.12233023945526082,0.0
18.488712,0.11883789464162481,0.0
18.4911,0.11362298833529234,0.0
18.493484,0.10975855646931885,0.0
18.49588,0.1060338942302056,0.0
18.498268,0.10459087199122959,0.0
18.500644,0.10165760568503442,0.0
18.50304,0.10086620975211628,0.0
18.505424,0.09821248269964154,0.0
18.507804,0.10105320120721964,0.0
18.510208,0.09867901340846531,0.0
18.512596,0.09723599116948929,0.0
18.514976,0.09779506967693014,0.0
18.517384,0.09849391781123118,0.0
18.519768,0.09504879482583832,0.0
18.522148,0.09104459333300464,0.0
18.524544,0.09211552851964316,0.0
18.526932,0.08718016146703113,0.0
18.529312,0.07868672143252778,0.0
18.531708,0.07312654770421956,0.0
18.534096,0.0677718717710269,0.0
18.536476,0.06576977102461007,0.0
18.53888,0.06320859177075237,0.0
18.541268,0.061299038822952574,0.0
18.543648,0.06046042106179131,0.0
18.546044,0.05855086811399152,0.0
18.548432,0.059714351099247116,0.0
18.550812,0.06222830852486166,0.0
18.553216,0.06474226595047619,0.0
18.555604,0.06404341781617515,0.0
18.557984,0.07070134636148359,0.0
18.560388,0.07549694378723541,0.0
18.562776,0.07628833972015352,0.0
18.565156,0.0792216060263487,0.0
18.56756,0.08243441158626427,0.0
18.569948,0.0860665260267605,0.0
18.572328,0.08769653972083988,0.0
18.574724,0.09319098528089276,0.0
18.577112,0.09730813677022493,0.0
18.579492,0.10142528825955713,0.0
18.581884,0.10014885527780307,0.0
18.584272,0.09673055192277191,0.0
18.586656,0.09266062226168287,0.0
18.589052,0.08873046222745404,0.0
18.591436,0.084660532566365,0.0
18.593816,0.08059060290527595,0.0
18.59622,0.07558950768440857,0.0
