Time,Force,Position
4.214967999999999,0.0,0.0
4.217347999999999,0.0,0.0
4.219752,0.0,0.0
4.22214,0.0,0.0
4.22452,0.0,0.0
4.226915999999999,0.0,0.0
4.229303999999999,0.0,0.0
4.231684,0.0,0.0
4.234079999999999,0.0,0.0
4.236468,0.0,0.0
4.238847999999999,0.0,0.0
4.241251999999999,0.0,0.0
4.243636,0.0,0.0
4.24602,0.0,0.0
4.248415999999999,0.0,0.0
4.2508040000000005,0.0,0.0
4.253183999999999,0.0,0.0
4.255588,0.0,0.0
4.257975999999999,0.0,0.0
4.260351999999999,0.0,0.0
4.262756,0.0,0.0
4.265143999999999,0.0,0.0
4.267524,0.0,0.0
4.269928,0.0,0.0
4.272316,0.0,0.0
4.2746960000000005,0.0,0.0
4.277099999999999,0.0,0.0
4.279487999999999,0.0,0.0
4.281867999999999,0.0,0.0
4.284264,0.0,0.0
4.286652,0.0,0.0
4.289031999999999,0.0,0.0
4.291428,0.0,0.0
4.293816,0.0,0.0
4.296196,0.0,0.0
4.298596,0.0,0.0
4.300984,0.0,0.0
4.303364,0.0,0.0
4.305759999999999,0.0,0.0
4.308147999999999,0.0,0.0
4.310528,0.0,0.0
4.312932,0.0,0.0
4.31532,0.0,0.0
4.317703999999999,0.0,0.0
4.3201,0.0,0.0
4.322488,0.0,0.0
4.324868,0.0,0.0
4.327264,0.0,0.0
4.329651999999999,0.0,0.0
4.332032,0.0,0.0
4.334427999999999,0.0,0.0
4.336815999999999,0.0,0.0
4.339212,0.0,0.0
4.341607999999999,0.0,0.0
4.343992,0.0024709031638609972,0.0
4.346375999999999,0.005733202260640105,0.0
4.348772,0.011928767663614384,0.0
4.35116,0.014259901200615169,0.0
4.353539999999999,0.01766196992425449,0.0
4.35594,0.019061937901476953,0.0
4.358328,0.01925120106520068,0.0
4.360707999999999,0.01925120106520068,0.0
4.363104,0.021442564975341256,0.0
4.365492,0.021442564975341256,0.0
4.367872,0.021442564975341256,0.0
4.370267999999999,0.021442564975341256,0.0
4.372655999999999,0.021442564975341256,0.0
4.375052,0.021442564975341256,0.0
4.377447999999999,0.02172437593768204,0.0
4.379835999999999,0.02172437593768204,0.0
4.382216,0.02172437593768204,0.0
4.384611999999999,0.02172437593768204,0.0
4.3870000000000005,0.02172437593768204,0.0
4.389379999999999,0.021724375937682047,0.0
4.391776,0.019253472773821043,0.0
4.394164,0.015991173677041937,0.0
4.3965440000000005,0.00979560827406766,0.0
4.39894,0.007464474737066872,0.0
4.401328,0.004062406013427555,0.0
4.403724,0.002662438036205088,0.0
4.40612,0.002473174872481362,0.0
4.408512,0.002473174872481362,0.0
4.4108920000000005,0.00028181096234078477,0.0
4.413292,0.0002818109623407848,0.0
4.415676,0.0002818109623407848,0.0
4.418056,0.0002818109623407848,0.0
4.420463999999999,0.0002818109623407848,0.0
4.422848,0.0002818109623407848,0.0
4.425231999999999,0.0,0.0
4.427628,0.0,0.0
4.430016,0.0,0.0
4.4324,0.0,0.0
4.434796,0.0,0.0
4.437184,0.0,0.0
4.439563999999999,0.0,0.0
4.44196,0.0,0.0
4.444348,0.0,0.0
4.446731999999999,0.0,0.0
4.449128,0.0,0.0
4.451516,0.0,0.0
4.453896,0.0,0.0
4.456292,0.0,0.0
4.458679999999999,0.0,0.0
4.461064,0.0,0.0
4.46346,0.0,0.0
4.465847999999999,0.0,0.0
4.468232,0.0,0.0
4.470628,0.0,0.0
4.473015999999999,0.0,0.0
4.4754000000000005,0.0,0.0
4.477796,0.0,0.0
4.480188,0.0,0.0
4.482567999999999,0.0,0.0
4.484964,0.0,0.0
4.487356,0.0,0.0
4.489735999999999,0.0,0.0
4.492136,0.0,0.0
4.494524,0.001539737604082677,0.0
4.496903999999999,0.002008540021526823,0.0
4.4993,0.003268738371889079,0.0
4.501688,0.003268738371889079,0.0
4.504068,0.003268738371889079,0.0
4.506468,0.0032687383718890796,0.0
4.508851999999999,0.0032687383718890796,0.0
4.511236,0.0032687383718890796,0.0
4.513631999999999,0.0032687383718890796,0.0
4.516024,0.0032687383718890796,0.0
4.518404,0.0032687383718890796,0.0
4.520795999999999,0.0032687383718890796,0.0
4.52318,0.0032687383718890796,0.0
4.525575999999999,0.0032687383718890796,0.0
4.527972,0.0032687383718890796,0.0
4.530355999999999,0.0032687383718890796,0.0
4.532731999999999,0.0032687383718890796,0.0
4.535136,0.00326873837188908,0.0
4.537519999999999,0.00326873837188908,0.0
4.539916,0.00326873837188908,0.0
4.54232,0.001729000767806403,0.0
4.544703999999999,0.0012601983503622567,0.0
4.547084,0.0,0.0
4.549488,0.0,0.0
4.551872,0.0,0.0
4.554255999999999,0.0,0.0
4.556656,0.0,0.0
4.559044,0.0,0.0
4.561423999999999,0.0,0.0
4.563827999999999,0.0,0.0
4.566212,0.0,0.0
4.568591999999999,0.0,0.0
4.570995999999999,0.0,0.0
4.573383999999999,0.0,0.0
4.575764,0.0,0.0
4.578168,0.0,0.0
4.580551999999999,0.0,0.0
4.582932,0.0,0.0
4.585336,0.0,0.0
4.587724,0.0,0.0
4.590104,0.0,0.0
4.592495999999999,0.0,0.0
4.594884,0.0,0.0
4.597263999999999,0.0,0.0
4.599667999999999,0.0,0.0
4.6020520000000005,0.0,0.0
4.604431999999999,0.0,0.0
4.606836,0.0,0.0
4.609219999999999,0.0,0.0
4.611604,0.0,0.0
4.613999999999999,0.0,0.0
4.616387999999999,0.0,0.0
4.618763999999999,0.0,0.0
4.621167999999999,0.0,0.0
4.623552,0.0,0.0
4.625931999999999,0.0,0.0
4.628328,0.0,0.0
4.630716,0.0,0.0
4.633096,0.0,0.0
4.635491999999999,0.0,0.0
4.637876,0.0,0.0
4.640255999999999,0.0,0.0
4.642652,0.0,0.0
4.64504,0.0,0.0
4.647435999999999,0.0,0.0
4.649832,0.0,0.0
4.65222,0.0,0.0
4.6546,0.0,0.0
4.656996,0.0,0.0
4.659383999999999,0.0,0.0
4.661764,0.0,0.0
4.664168,0.0,0.0
4.666556,0.0,0.0
4.668936,0.0,0.0
4.671339999999999,0.0,0.0
4.673727999999999,0.0,0.0
4.676107999999999,0.0,0.0
4.678512,0.0,0.0
4.680895999999999,0.00018926316372372583,0.0
4.683275999999999,0.00037852632744745165,0.0
4.68568,0.00457199098400488,0.0
4.688068,0.007834290080783986,0.0
4.690448,0.010165423617784773,0.0
4.692843999999999,0.010165423617784775,0.0
4.695231999999999,0.010165423617784775,0.0
4.697612,0.010165423617784775,0.0
4.700008,0.010165423617784775,0.0
4.702392,0.010165423617784775,0.0
4.704772,0.010165423617784775,0.0
4.707167999999999,0.010165423617784775,0.0
4.709555999999999,0.010165423617784775,0.0
4.711936,0.010165423617784775,0.0
4.714331999999999,0.010165423617784775,0.0
4.716716,0.010165423617784775,0.0
4.719116,0.010165423617784775,0.0
4.721511999999999,0.010165423617784775,0.0
4.723896,0.01063422603522892,0.0
4.726276,0.01063422603522892,0.0
4.728676,0.010444962871505195,0.0
4.731064,0.010255699707781469,0.0
4.733444,0.0060622350512240415,0.0
4.73584,0.002799935954444933,0.0
4.738227999999999,0.0005182959543076619,0.0
4.740608,0.00471176061086509,0.0
4.743003999999999,0.009696621200340629,0.0
4.745391999999999,0.015472877722734275,0.0
4.747788,0.023902861297602676,0.0
4.750183999999999,0.031401679312692755,0.0
4.752571999999999,0.038109101394864724,0.0
4.754951999999999,0.04695839385031375,0.0
4.757356,0.05282719817132446,0.0
4.759744,0.05888109808956929,0.0
4.762124,0.0626514621498076,0.0
4.764519999999999,0.0699576011361866,0.0
4.766907999999999,0.08312648101921745,0.0
4.769288,0.11039882221004485,0.0
4.771687999999999,0.15316815341078122,0.011155727544920299
4.774072,0.21335046684433645,0.02093251990717379
4.776451999999999,0.28582113229437467,0.030360641124888968
4.778855999999999,0.36862527084272223,0.039553216423605424
4.781243999999999,0.45761891136968524,0.04893926382240879
4.783624,0.5536859976067988,0.05857670276077098
4.786019999999999,0.6630156556819273,0.06804314214386681
4.788408,0.7809543295047995,0.07747437273364494
4.790787999999999,0.9150457872101283,0.0865190003163256
4.793184,1.0598428050661037,0.09547692501821085
4.795572,1.2104572378483573,0.10441957879690414
4.797952,1.37126537410206,0.1133299410642886
4.800348,1.5434306968124674,0.12220984898081991
4.802736,1.7250436530317796,0.13109239277534274
4.805132,1.9248587157082084,0.1398030990010894
4.807528,2.138174731072488,0.14832494632073692
4.809915999999999,2.3655526734899297,0.1566143300631419
4.812296,2.596192539153398,0.16471822942103403
4.814691999999999,2.824229691308375,0.1726602753506077
4.817079999999999,3.034765480998404,0.1806041842608516
4.819459999999999,3.22537849859649,0.1774425062898026
4.821859999999999,3.3956947611924257,0.1757766255185112
4.824244,3.5567484858766902,0.17442915499199424
4.826623999999999,3.7134278178736526,0.1732099680536387
4.829015999999999,3.865779979011556,0.17175428723458547
4.831403999999999,4.0149703481335255,0.169892310125124
4.833796,4.146891672216027,0.16824716302445278
4.836195999999999,4.264756756818974,0.16663260939476396
4.83858,4.367400223099244,0.16537449972518417
4.840959999999999,4.462643482587399,0.16414654798935505
4.843363999999999,4.553512349388253,0.16287917607648608
4.845748,4.639634736449466,0.1615584593006942
4.848127999999999,4.717053664106449,0.16023047239664256
4.850524,4.781579835269135,0.15889412887106047
4.852907999999999,4.829022056989587,0.1577674995333837
4.8553,4.865431957477428,0.15678391461871738
4.857704,4.894160216061565,0.1559832211226414
4.860092,4.919768216884403,0.1553512664202639
4.862472,4.9478429533046135,0.1547656690709097
4.864863999999999,4.980386526068612,0.15415100712457042
4.867251999999999,5.016095682564282,0.1534930996299629
4.869631999999999,5.056507888687087,0.15267108059040685
4.872028,5.089098683279328,0.15197513957498945
4.874412,5.118244354886177,0.15135501050328515
4.8768080000000005,5.150835149478418,0.15069681953598313
4.879211999999999,5.181097082242278,0.15018036921231553
4.881596,5.222672771350339,0.1494483170190775
4.883975999999999,5.262246359711984,0.1487544115510321
4.886379999999999,5.294230853968541,0.1482068689849559
4.888764,5.320116498187231,0.1477590653518432
4.891143999999999,5.342417249793666,0.14737929404992303
4.89354,5.359922403974351,0.14710522569035536
4.895923999999999,5.376496392595258,0.14685210054146744
4.898308,5.396235964947836,0.14657147487075683
4.900699999999999,5.4224011484202475,0.14612953457942937
4.903088,5.440325611481513,0.14583024752147278
4.905479999999999,5.452430763758631,0.14560367723589343
4.907883999999999,5.459787540438241,0.14542062513178483
4.910268,5.458996144505322,0.14542762792913505
4.912652,5.456854274132046,0.14548224838846155
4.915056,5.453641468572129,0.14556483511790713
4.917439999999999,5.44521375670588,0.14577637550552838
4.91982,5.443723512638661,0.14583535278549678
4.922224,5.435854879279853,0.14600839418938297
4.924607999999999,5.423749727002737,0.14623373776103202
4.926983999999999,5.410992948419561,0.1464541741850638
4.92938,5.3876665875968595,0.14693090562325725
4.931763999999999,5.36857674569247,0.1473556314086301
4.934144,5.35577274528105,0.14763237549487887
4.936539999999999,5.346461089683267,0.14780570201862564
4.938924,5.335985951100228,0.14796266065065447
4.941319999999999,5.32565058214405,0.14811006625917916
4.943716,5.315315213187872,0.14825628838664998
4.9461,5.304328217925635,0.14839706449541756
4.94848,5.2861242156106485,0.14870435532586213
4.950884,5.279001652214386,0.14876469284533975
4.953268,5.272670484751041,0.14881906579149817
4.955651999999999,5.269691892474471,0.14878189693993363
4.958043999999999,5.272067976131095,0.14861006193970588
4.960431999999999,5.277796634974495,0.14834911459200398
4.962828,5.289252056803424,0.14798022232897742
4.965228,5.305782615311826,0.14749479000302412
4.967616,5.3193799075140324,0.14707189024367628
4.969996,5.336050235649293,0.14657219634434077
4.9724,5.347645427105083,0.14618401705511963
4.974788,5.357378287441316,0.14583000833751653
4.977167999999999,5.371255118897243,0.14537337670501257
4.979559999999999,5.383269619233613,0.1449513186392577
4.981947999999999,5.393002479569847,0.14459356940806217
4.984328,5.397520433599747,0.14436246762754032
4.986723999999999,5.403900718749204,0.14409735286904968
4.989108,5.409629377592604,0.14382825720618775
4.991488,5.414287101249364,0.14358728465322693
4.993884,5.417734120092628,0.14338497938433098
4.996267999999999,5.423043470055446,0.14314620245442675
4.998664,5.421135812965516,0.14308113937760367
5.001068,5.4187162991963875,0.143002114362807
5.003451999999999,5.413363519121064,0.14298430051675406
5.005832,5.406288177553044,0.14298890282185278
5.008236,5.396139800051969,0.14306220142876425
5.010624,5.381335594752003,0.14321525040932198
5.0130040000000005,5.368673259825313,0.14331196215331043
5.0154,5.356430233779204,0.14337874397374759
5.017788,5.34740001329301,0.143366938981092
5.020168,5.344655634299787,0.14321083273963844
5.022572,5.343913356052981,0.14301315485403376
5.02496,5.343310847433035,0.14280630393438373
5.027339999999999,5.344710439559507,0.14255827897791415
5.029731999999999,5.3511851683654506,0.1422036617422763
5.032119999999999,5.362595264224007,0.14174876992314916
5.0345,5.371863489709285,0.14134559233030305
5.036892,5.382994046314121,0.14091167331493498
5.03928,5.394404142172675,0.14045807131083374
5.041672,5.404883072471453,0.14001906520633708
5.044067999999999,5.418155499449565,0.13953488333728148
5.046455999999999,5.436223523853429,0.13896560038092085
5.048836,5.456805505682907,0.13836979710989314
5.051228,5.478178883445304,0.13776826509307732
5.053616,5.492475023781812,0.13730845161839664
5.056011999999999,5.508773264864736,0.13681032986068614
5.058415999999999,5.527073606694078,0.13627250223266565
5.060803999999999,5.540019272590226,0.1358637531613744
5.063184,5.55533912628513,0.13544124204275598
5.065576,5.569168735912814,0.1350774199502409
5.067964,5.582718806286777,0.13473801796590795
5.070344,5.597200042220519,0.13438745994274628
5.07274,5.611960817407981,0.1340212281739866
5.075127999999999,5.627001131849163,0.13363950779024575
5.077508,5.63896841035729,0.13332279704901856
5.0799,5.649864753678779,0.13303089411977562
5.082288,5.663042737000405,0.13268425344713883
5.084679999999999,5.67622072032203,0.13233997960113708
5.087076,5.6914008043900735,0.1319620242064454
5.089464,5.708722758831394,0.13153930353676882
5.091844,5.725393086966655,0.131116487521327
5.094248,5.738198983235943,0.13075871586678625
5.096636,5.753006980251649,0.1303703295787021
5.099015999999999,5.766464502826995,0.13002066854007074
5.101419999999999,5.788721824320928,0.12952223590075004
5.103804,5.808325418762385,0.12905682089501774
5.106183999999999,5.827929013203843,0.12859543099123863
5.108587999999999,5.849814247645436,0.1280790311720823
5.110975999999999,5.868766215780836,0.12761228602000085
5.113356,5.88520422649062,0.1271660719215744
5.115751999999999,5.896846639774653,0.12679294690731918
5.118136,5.905695556379351,0.1264598295860287
5.120516,5.910400501864354,0.1262044160140094
5.122919999999999,5.914965677722498,0.12595962144987674
5.125308,5.919530853580641,0.12571508412971277
5.127687999999999,5.925166964625424,0.1254499415979474
5.130091999999999,5.930383766789626,0.12521285391208245
5.132475999999999,5.935600568953828,0.12497700539357841
5.134855999999999,5.938815270371612,0.12477570136353044
5.13726,5.940959036602759,0.12459591316913435
