Time,Force,Position
23.102756,0.0006248066756961834,0.0
23.105144,0.0024603181648911072,0.0
23.107524,0.0024603181648911072,0.0
23.109928,0.0024603181648911072,0.0
23.112316,0.0024603181648911072,0.0
23.114696,0.0024603181648911072,0.0
23.117092,0.0024603181648911072,0.0
23.11948,0.0024603181648911072,0.0
23.12186,0.0024603181648911072,0.0
23.124264,0.0024603181648911072,0.0
23.126652,0.0024603181648911072,0.0
23.129032,0.0024603181648911072,0.0
23.131428,0.0024603181648911072,0.0
23.133816,0.0024603181648911072,0.0
23.136196,0.0024603181648911072,0.0
23.138592,0.0024603181648911072,0.0
23.14098,0.0024603181648911077,0.0
23.14336,0.0024603181648911077,0.0
23.145764,0.0024603181648911077,0.0
23.148152,0.0024603181648911077,0.0
23.150532,0.0018355114891949243,0.0
23.152928,0.0,0.0
23.155316,0.0010441155562768139,0.0
23.157696,0.003019396672331947,0.0
23.160096,0.006065612975025612,0.0
23.162484,0.012184865210774658,0.0
23.164864,0.017372951886745383,0.0
23.167264,0.02456313930913296,0.0
23.169648,0.031893096358380744,0.0
23.172032,0.03829188784785021,0.0
23.174428,0.04669278008373653,0.0
23.176816,0.054022737132984326,0.0
23.1792,0.06242362936887064,0.0
23.181596,0.06961381679125822,0.0
23.183984,0.07959750089298075,0.0
23.186364,0.09237468167403824,0.0
23.188764,0.1031497617086789,0.0
23.191152,0.11099157543712437,0.0
23.193532,0.11990432435220838,0.0
23.195928,0.125744037334237,0.0
23.198319999999995,0.13358585106268248,0.0
23.2007,0.14063626885820985,0.0
23.203096,0.14878444147073747,0.0
23.205487999999995,0.15907448445654215,0.0
23.207868,0.17043546262898537,0.0
23.210264,0.1777922393085949,0.0
23.212652,0.18901344785417784,0.0
23.215048,0.19916372121312234,0.0
23.217444,0.2070323545719295,0.0
23.219828,0.21569238386365483,0.0
23.222212,0.22062775091626688,0.0
23.224608,0.22463195240910055,0.0
23.226996,0.22635451390179695,0.0
23.229376,0.2303587153946307,0.0
23.231772,0.2306382546483512,0.0
23.23416,0.22533080054340168,0.0
23.23654,0.22295661274464734,0.0
23.23894,0.2224447560654496,0.0
23.241328,0.2197910290129749,0.0
23.243708,0.21792869789341826,0.0
23.246108,0.21085146046752917,0.0
23.248492,0.2038010426720018,0.0
23.250876,0.19460875450319734,0.0
23.253272,0.18234343040133755,0.0
23.25566,0.16793623592620063,0.0
23.258056,0.15446020701084207,0.0
23.260452,0.13805091178928836,0.0
23.26284,0.12071045100795631,0.0
23.265224,0.10551186059990132,0.0
23.26762,0.09045303981870656,0.0
23.270004,0.07711678053020822,0.0
23.272388,0.06578262198812675,0.0
23.274784,0.055659168259543985,0.0
23.277172,0.044464779344322705,0.0
23.279556,0.034201555988879744,0.0
23.281952,0.026731829312771745,0.0
23.28434,0.018330937076885424,0.0
23.286719999999995,0.011000980027637637,0.0
23.28912,0.004741958165028379,0.0
23.291504,0.0013893829782525772,0.0
23.293887999999995,0.001529152605112787,0.0
