Time,Force,Position
23.21534,0.0,0.0
23.217724,0.0,0.0
23.22012,0.0,0.0
23.222512,0.0,0.0
23.224892,0.0,0.0
23.227288,0.00042158058920099497,0.0
23.22968,0.002845261924818841,0.0
23.23206,0.004198008073798156,0.0
23.23446,0.008763559782693064,0.0
23.236848,0.015470981864865032,0.0
23.239232,0.02203863432017679,0.0
23.241628,0.030608387521905398,0.0
23.244016,0.03917814072363401,0.0
23.2464,0.048818829112001146,0.0
23.248796,0.05752835194058996,0.0
23.251184,0.06423577402276193,0.0
23.253568,0.06894109535851704,0.0
23.25598,0.07164431594785531,0.0
23.258368,0.07620986765675022,0.0
23.260748,0.07770238343258974,0.0
23.263148,0.08105723032798591,0.0
23.265536,0.08254974610382544,0.0
23.26792,0.08254974610382544,0.0
23.270316,0.08254974610382544,0.0
23.272704,0.08254974610382544,0.0
23.275084,0.08212816551462446,0.0
23.277484,0.07970448417900662,0.0
23.279872,0.0783517380300273,0.0
23.282252,0.0737861863211324,0.0
23.284648,0.06707876423896042,0.0
23.287036,0.06051111178364866,0.0
23.289416,0.05194135858192005,0.0
23.291816,0.04337160538019144,0.0
23.294204,0.0337309169918243,0.0
23.296584,0.02502139416323548,0.0
23.298984,0.01831397208106351,0.0
23.301372,0.013608650745308393,0.0
23.303752,0.010905430155970128,0.0
23.306152,0.00633987844707522,0.0
23.30854,0.004847362671235694,0.0
23.31092,0.001492515775839526,0.0
23.313316,0.0,0.0
23.315708,0.002563450962478056,0.0
23.318088,0.009410642671510237,0.0
23.320484,0.016257834380542416,0.0
23.322872,0.02017175978337942,0.0
23.325256,0.023294289253298323,0.0
23.327652,0.028418919469634072,0.0
23.33004,0.034754254499468555,0.0
23.33242,0.040949819902442834,0.0
23.334816,0.04807655086519543,0.0
23.337208,0.05506351220108782,0.0
23.339588,0.0612590776040621,0.0
23.341984,0.06638370782039785,0.0
23.344372,0.06843530210367821,0.0
23.346756,0.07127829231987669,0.0
23.349152,0.07612338328249202,0.0
23.35154,0.08017707831218923,0.0
23.353924,0.08315983815524791,0.0
23.35632,0.08521143243852827,0.0
23.358708,0.08712325709494845,0.0
23.361088,0.08712325709494846,0.0
23.363484,0.0845598061324704,0.0
23.365872,0.07771261442343823,0.0
23.368252,0.07086542271440603,0.0
23.370652,0.06695149731156903,0.0
23.37304,0.06681172768470882,0.0
23.375424,0.06574079249807029,0.0
23.37782,0.06518171399062946,0.0
23.380208,0.06383123955027051,0.0
23.382592,0.06355170029655008,0.0
23.384988,0.06168936917699344,0.0
23.387376,0.06061843399035491,0.0
23.38976,0.05968726843057659,0.0
23.392156,0.06397100917713071,0.0
23.394548,0.06639241880412819,0.0
23.396928,0.06588056212493049,0.0
23.399324,0.06895359805798587,0.0
23.401712,0.07295779955081957,0.0
23.404092,0.07975549772298823,0.0
23.406492,0.08976600145507249,0.0
23.40888,0.09847552428366131,0.0
23.411264,0.1102580830453055,0.0
23.41366,0.11896760587389435,0.0
23.416048,0.12646642388898444,0.0
23.418432,0.132894306717436,0.0
23.420828,0.13433732895641198,0.0
23.423216,0.13550081194166758,0.0
23.4256,0.13508150306108693,0.0
23.427996,0.13559335974028464,0.0
23.430388,0.1341031156730655,0.0
23.432772,0.1363375338449596,0.0
23.435168,0.13857195201685374,0.0
23.437556,0.14224939242772386,0.0
23.439936,0.1454603021297702,0.0
23.442336,0.15192934336210606,0.0
23.444724,0.16440279097582322,0.0
23.447108,0.1809710920231219,0.0
23.449504,0.20559122616859263,0.0
23.451896,0.2367729493450163,0.0
23.454276,0.27451626155239284,0.0089523751445147
23.456676,0.3299498235376882,0.0171582841450919
23.459064,0.3904094045163435,0.025335500565734324
23.461448,0.4620410763544693,0.03348980930376237
23.463844,0.5447050694252056,0.04153845884888979
23.466232,0.6335585644745573,0.04992708482641184
23.468612,0.7359111163538907,0.05826407940260357
23.471008,0.8453843357716179,0.06672599365814307
23.473396,0.9602556612350425,0.07536759799655131
23.47578,1.0850883727444387,0.08387686387202153
23.478176,1.2180201391802505,0.09235337423746019
23.480564,1.3556983853557014,0.10089935650056032
23.482948,1.499705903136628,0.1095663476618731
23.485344,1.6546059725233049,0.11810803042902139
23.487732,1.8167211531048617,0.12660537924219525
23.490112,1.9886598459633995,0.1348596722219816
23.492512,2.1573404072916476,0.14313379102653717
23.4949,2.31955192738756,0.1513616740898217
23.49728,2.473898605840404,0.15951113737332454
23.49968,2.620008355597842,0.16756698062936087
23.502064,2.7527588181521576,0.16678597236261078
23.504448,2.8704727579810294,0.16681413475517343
23.506844,2.980319960308963,0.16691966687402515
23.509232,3.0836508995763183,0.16701965111578346
23.511612,3.1765085961185036,0.16722381013959348
23.514008,3.2661572788165123,0.16695017235702256
23.5164,3.3422143568859215,0.16673776792998823
23.51878,3.409567975551101,0.16641411129169084
23.521176,3.473897675969337,0.16585472322070344
23.523564,3.5315713437001346,0.16536030262087276
23.525948,3.5799352516910177,0.16495697070937776
23.528344,3.6186173128896497,0.16458590110674204
23.530732,3.64952708024383,0.16410591689063622
23.533116,3.6705226833802813,0.16365980726077353
23.535516,3.6818364397244814,0.1632715039958021
23.537904,3.680859948194329,0.16315736955063714
23.540284,3.6832360318509534,0.1628980960217212
23.54268,3.6863562896122515,0.16270454940194923
23.545068,3.6922228222246423,0.1625073408066579
23.547452,3.695248636329454,0.1624708648517816
23.549852,3.7032098174868784,0.1622616446064311
23.55224,3.7066549404722715,0.1621752017235915
23.554624,3.711310768271163,0.16202848765828115
23.55702,3.7179686968164716,0.16181289204205251
23.559408,3.724719173160397,0.16165847955186463
23.561788,3.729420326929662,0.16165686711639712
23.564188,3.735424733311044,0.16165878134429193
23.566576,3.7425000748790636,0.16161694610964544
23.56896,3.7490635597678854,0.1615607645482296
23.571356,3.7540442527908713,0.16153228113866924
23.573744,3.765403335105445,0.1613305875381108
23.576128,3.7820698715249685,0.16099290920191328
23.578524,3.806977128355637,0.16044494669114456
23.580912,3.826669478879973,0.1600843633186213
23.583296,3.847432764590947,0.15968292123038347
23.585692,3.868755128809362,0.15922305489868874
23.588084,3.885980743736327,0.15885095314697242
23.590464,3.905767537917149,0.15836580927310817
23.59286,3.923412461724694,0.15796623766035126
23.595248,3.94529390445055,0.15748026421481337
23.597632,3.961029275310295,0.15719430988216532
23.600028,3.9842611924765094,0.15662238139084833
23.602416,4.003256590724413,0.156132347840653
23.6048,4.019178953039262,0.15575635637161678
23.607196,4.038593660167747,0.15523707290975666
23.609584,4.060150237669507,0.15464401427984942
23.611968,4.085431477410381,0.15395811112991423
23.614364,4.109502012337758,0.1533243147054348
23.616752,4.127706014652744,0.1528641690219089
23.619136,4.144466994728754,0.1524173018963424
23.621532,4.154197959207118,0.15213140280844897
23.623924,4.166629872566199,0.15172723368228946
23.626304,4.175197354059307,0.15144332704522054
23.628704,4.188280893724447,0.15105479715271886
23.631092,4.200153728576088,0.15071502437814613
23.633476,4.212957728987508,0.15035595921025535
23.635876,4.222828463092732,0.15007709530613986
23.638264,4.22431870715995,0.15000171875449478
23.640644,4.2245056986150535,0.14991913002436125
23.643044,4.224320603017819,0.14980732265981386
23.645432,4.2345653200332505,0.14936846231803616
23.647816,4.243459562608322,0.14899685830346196
23.650216,4.257428941862867,0.148477135759228
23.652604,4.269303672572377,0.1479562773367368
23.654984,4.278245136975692,0.14751901219187769
23.657404,4.28490496137887,0.14716539402137435
23.659792,4.287560584289214,0.14692447866747457
23.662176,4.29515157425217,0.14655593851037257
23.664584,4.3066069960811,0.14608413528890762
23.666972,4.315780777909892,0.14569104319883777
23.669356,4.326305034179043,0.14523490303273956
23.671752,4.329891822649166,0.14497200080097433
23.67414,4.3265411433202585,0.14489623603870538
23.67652,4.324540938431712,0.1447613633928067
23.67892,4.326544935035997,0.1445183616379627
23.681308,4.3262672916401455,0.1443547787661617
23.683692,4.329854080110268,0.14409558858957938
23.686088,4.3400987971257,0.1436744687218989
23.688476,4.351926306006966,0.14323750103322902
23.69086,4.363474275634513,0.14282963556795558
23.693256,4.370179426008065,0.1426108666277559
23.695644,4.377024346008477,0.14238216381176091
23.698024,4.382658561195389,0.14220045502327594
23.700424,4.39029487712872,0.1419675733515197
23.702816,4.396068861942493,0.1417722118945361
23.705196,4.403193321196625,0.1415212619803285
23.707596,4.412319881197174,0.14121870334849923
23.709984,4.414369203771834,0.14110213598011764
23.712368,4.420562497466188,0.14087494446605459
23.714768,4.427035330414261,0.14062053682953415
23.717152,4.43574258153423,0.14035798551709172
23.719532,4.447243329333534,0.14003645823147873
23.721924,4.463260135304868,0.1396225916619238
23.724312,4.477926466835845,0.13927000308634857
23.726692,4.4887283665008475,0.13901068062134633
