Time,Force,Position
23.283068,0.0,0.0
23.285472,0.0,0.0
23.28786,0.0,0.0
23.29024,0.0,0.0
23.292636,0.0,0.0
23.295024,0.0,0.0
23.297404,0.0,0.0
23.2998,0.0,0.0
23.302188,0.0,0.0
23.304568,0.0,0.0
23.306972,0.0,0.0
23.30936,0.000883307051403417,0.0
23.31174,0.003768714849223685,0.0
23.314136,0.0037687148492236847,0.0
23.316524,0.0037687148492236847,0.0
23.318908,0.003768714849223685,0.0
23.3213,0.004652021900627102,0.0
23.323688,0.00846859525822569,0.0
23.326068,0.011214233429185748,0.0
23.328472,0.013959871600145807,0.0
23.330856,0.01642597051738544,0.0
23.33324,0.017821134247986554,0.0
23.33564,0.01814536279194913,0.0
23.338028,0.018145362791949126,0.0
23.340408,0.018469591335911705,0.0
23.342804,0.018469591335911705,0.0
23.345192,0.018469591335911705,0.0
23.347572,0.02097722450778677,0.0
23.349968,0.03530667898732111,0.0
23.352356,0.0697458970139025,0.0
23.354736,0.11768417187046568,0.009215654407132567
23.357132,0.1817777631474864,0.01720975530757956
23.35952,0.24777901151443765,0.025242286782700435
23.361904,0.3228098436874507,0.03324926650817919
23.3643,0.40752252265271516,0.04119425217272225
23.366684,0.5038247055001617,0.04925696435169344
23.369064,0.6137663514845818,0.05724129243169736
23.371464,0.7353447231794272,0.06504922175247109
23.373852,0.8745207968535744,0.0724431931517148
23.376232,1.021191520976322,0.07976439978181929
23.378628,1.1728429381220555,0.08710783568986256
23.381016,1.3327331798210644,0.09451028113191706
23.383396,1.496903370550889,0.1022748323447604
23.385792,1.6747098551995545,0.11007441162518605
23.38818,1.86597070738796,0.11778422997214057
23.39056,2.0691471878603784,0.12536202086438755
23.39296,2.281542776131964,0.13265724530142722
23.395344,2.4861704989549676,0.13998802792103648
23.397728,2.671481750021712,0.147370897459813
23.400124,2.82620809895837,0.15497578032340242
23.402512,2.964222585505131,0.1534879442007278
23.404892,3.0830093563785104,0.15338525361874253
23.407288,3.203286371319109,0.15317375363263225
23.409676,3.317419210251466,0.15298780539616408
23.41206,3.4163304308611453,0.15294954224382293
23.414456,3.4920135260203478,0.15304749615398294
