Time,Force,Position
10.649356,0.0,0.0
10.651732,0.0,0.0
10.654136,8.686184057348589e-05,0.0
10.65652,0.0003134933080071821,0.0
10.6589,0.0003134933080071821,0.0
10.661304,0.0003134933080071821,0.0
10.663692,0.0003134933080071822,0.0
10.666071999999998,0.0003134933080071822,0.0
10.668463999999998,0.0003134933080071822,0.0
10.670851999999998,0.0008196640291612985,0.0
10.673232,0.0008196640291612985,0.0
10.675627999999998,0.0008196640291612985,0.0
10.678015999999998,0.0008196640291612985,0.0
10.680396,0.0008196640291612985,0.0
10.6828,0.0008196640291612985,0.0
10.685183999999998,0.0008196640291612985,0.0
10.687564,0.0008196640291612985,0.0
10.68996,0.0008196640291612985,0.0
10.692348,0.0008196640291612986,0.0
10.694743999999998,0.0008196640291612986,0.0
10.697144,0.0008196640291612986,0.0
10.699532,0.0008196640291612986,0.0
10.701916,0.0007328021885878126,0.0
10.704308,0.0005061707211541164,0.0
10.706696,0.0005061707211541164,0.0
10.709072,0.0005061707211541164,0.0
10.711476,0.0005061707211541164,0.0
10.713864,0.0005061707211541164,0.0
10.716243999999998,0.0005061707211541164,0.0
10.71864,0.0,0.0
10.721023999999998,0.0,0.0
10.723404,0.0,0.0
10.725808,0.0,0.0
10.728196,0.0,0.0
10.730576,0.0,0.0
10.732971999999998,0.0,0.0
10.735355999999998,0.0,0.0
10.737752,0.0,0.0
10.740148,0.0,0.0
10.742532,0.0,0.0
10.744911999999998,0.0,0.0
10.747312,0.0,0.0
10.749695999999998,0.0,0.0
10.752076,0.0,0.0
10.75448,0.0,0.0
10.756868,0.0,0.0
10.759247999999998,0.0,0.0
10.761644,0.0,0.0
10.764031999999998,0.0,0.0
10.766412,0.0,0.0
10.768803999999998,0.0,0.0
10.771192,0.0,0.0
10.773583999999998,0.0,0.0
10.77598,0.0,0.0
10.778368,0.0,0.0
10.780748,0.0,0.0
10.783152,0.0,0.0
10.785536,0.002088962586990337,0.0
10.787916,0.008182126666814376,0.0
10.79032,0.015066686679556525,0.0
10.792708,0.02316195150579741,0.0
10.795087999999998,0.029394885212481663,0.0
10.797488,0.0354880492923057,0.0
10.799872,0.04144144374526953,0.0
10.802255999999998,0.0486055430117321,0.0
10.804652,0.05562987265133446,0.0
10.807035999999998,0.06130372785057787,0.0
10.809432,0.07005061898287665,0.0
10.811835999999998,0.0767954093687586,0.0
10.814223999999998,0.08274880382172242,0.0
10.816604,0.08455822715499234,0.0
10.819,0.08455822715499234,0.0
10.821384,0.08455822715499234,0.0
10.823768,0.08529671530162374,0.0
10.826164,0.08696636900803344,0.0
