Time,Force,Position
9.125044,0.0,0.0
9.127427999999998,0.0,0.0
9.129824,0.0,0.0
9.132208,0.0,0.0
9.134604,0.0,0.0
9.137,4.949353686351571e-05,0.0
9.139388,0.0013096918872257722,0.0
9.141768,0.001638724677809708,0.0
9.144172,0.002898923028171964,0.0
9.14656,0.0042988910053944306,0.0
9.14894,0.00956329084859039,0.0
9.151336,0.013756755505147815,0.0
9.153724,0.019021155348343775,0.0
9.156104,0.025216720751318054,0.0
9.158507999999998,0.030341350967653804,0.0
9.160896,0.03546598118398955,0.0
9.163276,0.03979921546740719,0.0
9.165679999999998,0.04520338493746335,0.0
9.168067999999998,0.0496763888477412,0.0
9.170448,0.05307845757138052,0.0
9.172852,0.05307845757138053,0.0
9.175235999999998,0.05354725998882467,0.0
9.177616,0.053596753525688184,0.0
9.180011999999998,0.05359675352568819,0.0
9.182399999999998,0.05359675352568819,0.0
9.18478,0.05354725998882467,0.0
9.187176,0.052287061638462425,0.0
9.189564,0.051958028847878486,0.0
9.191944,0.05069783049751623,0.0
9.19434,0.04929786252029376,0.0
9.196728,0.044033462677097804,0.0
9.199108,0.039839998020540376,0.0
9.201504,0.034575598177344416,0.0
9.203892,0.028380032774370137,0.0
9.206271999999998,0.023255402558034384,0.0
9.208668,0.018130772341698638,0.0
9.211056,0.013797538058280998,0.0
9.213452,0.008393368588224828,0.0
9.215851999999998,0.00392036467794698,0.0
9.218236,0.000518295954307662,0.0
9.22062,0.000518295954307662,0.0
9.223015999999998,4.9493536863515715e-05,0.0
9.225404,0.0,0.0
9.227784,0.0008408894697816256,0.0
9.23018,0.0036838796859801023,0.0
9.232568,0.006526869902178579,0.0
9.234952,0.007367759371960204,0.0
9.237344,0.007367759371960204,0.0
9.239732,0.0073677593719602055,0.0
9.242112,0.0073677593719602055,0.0
9.244512,0.0073677593719602055,0.0
9.2469,0.0073677593719602055,0.0
9.24928,0.00820864884174183,0.0
9.251676,0.010911869431080096,0.0
9.254064,0.010911869431080098,0.0
9.256456,0.010911869431080098,0.0
9.25886,0.010911869431080098,0.0
9.261247999999998,0.010911869431080098,0.0
9.263628,0.010911869431080098,0.0
9.266023999999998,0.010911869431080098,0.0
9.268411999999998,0.010911869431080098,0.0
9.270792,0.010911869431080098,0.0
9.273188,0.010911869431080098,0.0
9.275576,0.010070979961298472,0.0
9.277956,0.0072279897450999945,0.0
9.280352,0.004384999528901518,0.0
9.28274,0.005083847663202568,0.0
9.28512,0.009696621200340629,0.0
9.28752,0.01738243067053407,0.0
9.289904,0.02520800976758772,0.0
9.292288,0.03303358886464137,0.0
9.294684,0.04193010314833355,0.0
9.297068,0.0459815264694104,0.0
9.299468,0.04616851792451376,0.0
9.301863999999998,0.052131765902010775,0.0
9.304251999999998,0.057024078692869254,0.0
9.306636,0.06177662185686752,0.0
9.309031999999998,0.06853126576728265,0.0
9.311419999999998,0.07421497449105924,0.0
9.313804,0.08069007914775393,0.0
9.316199999999998,0.08516308305803177,0.0
9.318587999999998,0.08963608696830962,0.0
9.320968,0.08963608696830962,0.0
9.323363999999998,0.08963608696830962,0.0
9.325751999999998,0.08963608696830962,0.0
9.328132,0.08963608696830962,0.0
9.330536,0.08809634936422694,0.0
9.332919999999998,0.08348357582708889,0.0
9.3353,0.07579776635689545,0.0
9.337704,0.0679721872598418,0.0
9.340092,0.06014660816278816,0.0
9.342472,0.05125009387909597,0.0
9.344867999999998,0.0463577810882375,0.0
9.347255999999998,0.04346756904379587,0.0
9.349636,0.03750432106629886,0.0
9.352031999999998,0.03261200827544038,0.0
9.35442,0.02785946511144211,0.0
9.3568,0.02110482120102699,0.0
9.359196,0.0154211124772504,0.0
9.361584,0.008946007820555699,0.0
9.363979999999998,0.004473003910277849,0.0
9.366376,0.0,0.0
9.368759999999998,0.0,0.0
9.371144,0.0,0.0
9.373539999999998,0.0,0.0
9.375923999999998,0.0,0.0
9.378308,0.0,0.0
9.380707999999998,0.0,0.0
9.383095999999998,0.0,0.0
9.385476,0.0,0.0
9.387871999999998,0.0,0.0
9.390259999999998,0.00042158058920099497,0.0
9.39264,0.0004215805892009949,0.0
9.395036,0.0004215805892009949,0.0
9.397424,0.0017743267381803104,0.0
9.399819999999998,0.003266842514019836,0.0
9.402216,0.004899127916719571,0.0
9.404604,0.0056002477596409864,0.0
9.406983999999998,0.0056002477596409864,0.0
9.409384,0.008535785774456522,0.0
9.411768,0.01142410196102891,0.0
9.414148,0.01649961449125226,0.0
9.416552,0.027998842283437568,0.0
9.41894,0.04443154127036564,0.0
9.421319999999998,0.0698019129448702,0.0
9.423716,0.10359810062775353,0.0
9.426104,0.14102450689326385,0.0
9.428484,0.18408323248781805,0.0077745743352931225
9.430879999999998,0.23184311185163772,0.015576254471960295
9.433267999999998,0.2797408649844484,0.024173143045889765
9.435648,0.3304302189387247,0.03323507824953445
9.438052,0.3873540249912393,0.0422007315760509
9.440435999999998,0.452705918760753,0.050862162869503874
9.44282,0.5278341029790046,0.058980604376853624
9.445216,0.6030978892576266,0.06741474984046514
9.447603999999998,0.6806414196785168,0.07607787513852034
9.449984,0.764049586853928,0.08470722708107814
9.452388,0.855184721903417,0.09327607067971175
9.454776,0.9579607502298206,0.10148637846584571
9.457155999999998,1.0634335598704525,0.10963980821113238
