Time,Force,Position
20.268908,0.019031084850521063,0.0
20.271288,0.02270283930334762,0.0
20.273692,0.022702839303347617,0.0
20.27608,0.02270283930334762,0.0
20.278459999999995,0.02270283930334762,0.0
20.280856,0.02270283930334762,0.0
20.28324,0.02270283930334762,0.0
20.28562,0.02270283930334762,0.0
20.288024,0.021824581529856023,0.0
20.290412,0.020015158196586107,0.0
20.292792,0.020015158196586107,0.0
20.295188,0.020015158196586107,0.0
20.297576,0.01806596523645598,0.0
20.299956,0.014114671529909001,0.0
20.302352,0.014114671529909001,0.0
20.304736,0.01820573486331619,0.0
20.307116,0.0225763374504438,0.0
20.30952,0.02369449446532548,0.0
20.311907999999995,0.027885687413262545,0.0
20.314288,0.027793139614645485,0.0
20.316684,0.026210347748809263,0.0
20.319068,0.02756082218916821,0.0
20.321452,0.03444538220191036,0.0
20.323848,0.04160948146837293,0.0
20.326232,0.0527777822276692,0.0
20.328628,0.06301491742718715,0.0
20.331032,0.07311228299984489,0.0
20.33342,0.08120754782608577,0.0
20.3358,0.08916304302546645,0.0
20.338196,0.09176386229165448,0.0
20.340584,0.09622701267739914,0.0
20.342964,0.09682573119717032,0.0
20.34536,0.09682573119717033,0.0
20.347748,0.09682573119717033,0.0
20.350128,0.09608724305053895,0.0
20.352532,0.09199617971713177,0.0
20.354916,0.08762557713000416,0.0
20.357296,0.08511730566243321,0.0
20.3597,0.08060693344844538,0.0
20.362088,0.0773072660479563,0.0
20.364468,0.07428713790118764,0.0
20.36686,0.06926490900800214,0.0
20.369248,0.06238034899525998,0.0
20.371628,0.05521624972879741,0.0
20.374032,0.04404794896950114,0.0
20.37642,0.03381081376998319,0.0
20.3788,0.025755188956072633,0.0
20.381196,0.018910268955660815,0.0
20.383584,0.01527815451516459,0.0
20.385964,0.019142586381138083,0.0
20.388368,0.021144687127554934,0.0
20.390756,0.027942385299723593,0.0
20.393136,0.03827206829785861,0.0
20.39554,0.04673942017643698,0.0
20.397928,0.05399606724151661,0.0
20.400307999999995,0.060321548746817916,0.0
20.402712,0.06450515987884216,0.0
20.4051,0.06989947582436513,0.0
20.40748,0.0702186550904159,0.0
20.409876,0.07253993510288351,0.0
20.412264,0.07700308548862816,0.0
20.414644,0.08053507031459452,0.0
20.417044,0.08220472402100423,0.0
20.419428,0.08220472402100423,0.0
20.421808,0.08220472402100423,0.0
20.424208,0.08220472402100423,0.0
20.426596,0.08016298326225704,0.0
20.428976,0.07891263843642797,0.0
20.431372,0.07458925767754353,0.0
20.433755999999995,0.068124006545382,0.0
20.436148,0.06165875541322048,0.0
20.438544,0.05426233872128064,0.0
20.440928,0.04393265572314563,0.0
20.443308,0.03546530384456726,0.0
20.445712,0.028208656779487626,0.0
20.448096,0.02188317527418632,0.0
20.450476,0.01769956414216207,0.0
20.45288,0.012305248196639085,0.0
20.455264,0.01198606893058833,0.0
20.457644,0.01031072926613505,0.0
20.460044,0.005847578880390381,0.0
20.462432,0.0023155940544240332,0.0
20.464812,0.0006459403480143266,0.0
20.467216,0.0006459403480143266,0.0
20.4696,0.0006459403480143266,0.0
20.47198,0.002315594054424033,0.0
20.474384,0.0027745429473349983,0.0
20.476772,0.004024887773164074,0.0
20.479152,0.004344067039214829,0.0
20.481548,0.004344067039214829,0.0
20.483936,0.006944886305402856,0.0
20.486316,0.012618741504646267,0.0
20.488716,0.021365632636945055,0.0
20.491104,0.031043689329022166,0.0
20.493484,0.037648710088043894,0.0
20.49588,0.045045126779983735,0.0
20.498264,0.054583413845200636,0.0
20.500644,0.06104866497736216,0.0
20.503048,0.06336994498982976,0.0
20.505432,0.06272400464181543,0.0
20.507812,0.0631829535347264,0.0
20.510208,0.0647128376142759,0.0
20.512596,0.06931575762688079,0.0
20.514976,0.07149726801248817,0.0
20.51738,0.07693690992838506,0.0
20.519768,0.08321895970561756,0.0
20.522148,0.10379146224574994,0.0
20.524544,0.13688463422784264,0.0
20.526932,0.18757361233136788,0.008036444821345733
20.529312,0.25543340171770135,0.015455804323432389
20.531724,0.32958282269718026,0.022906011026774815
20.534112,0.4077345493116237,0.030319908319478377
20.536488,0.48453390562783877,0.03813465171396138
20.538896,0.5653808935493924,0.04635140160679248
20.54128,0.6610301909130434,0.054620281820582164
20.54366,0.7765569343982643,0.0624340882417804
20.546052,0.9073052962061635,0.07000008839366163
20.548444,1.0537418070455646,0.07744715570962558
20.55084,1.2141911272520145,0.0847890083349936
20.553236,1.3846886953450095,0.09212258654559322
20.555624,1.5578437805906538,0.0997325183820245
20.558008,1.7391432467330872,0.10745984261080163
20.560404,1.9277484760111485,0.11531345471113841
20.562788,2.1382804739854397,0.12292623611206797
20.565168,2.356633883490295,0.13040870728365644
20.567564,2.576199893666518,0.13780794207227967
20.569952,2.7744001095118214,0.1452656799596044
20.572336,2.9510022136007277,0.1527865170058593
20.574732,3.1023268696644974,0.15243846573785216
20.577116,3.231817304830655,0.15293427695796497
20.579512,3.356466816600687,0.15339994080865849
20.581908,3.472084212026655,0.15409952167631585
20.584296,3.588774438497132,0.15431930911247846
20.586676,3.7020233336979533,0.15398423156938712
20.589072,3.799912736807107,0.15355351712194767
20.59146,3.8647958281591763,0.15388083690619134
20.59384,3.9020253878294864,0.15486946694484133
20.596236,3.9280356348120824,0.15604323801274111
20.598624,3.9511598373167263,0.1571984244525846
20.601004,3.9740063964255183,0.15812689834796761
20.6034,3.9940632505707145,0.15867414459083337
20.605788,3.999132699676579,0.15915038320788152
20.608168,3.9934984844896655,0.15939052835214154
20.610576,3.9623526079942697,0.16009369015579603
20.61296,3.9213832192218936,0.16100947987995953
20.615344,3.881809630860249,0.1619537819688218
20.617744,3.856993025970329,0.1627152813670061
20.620132,3.842604337835204,0.16332945161773268
20.622516,3.8350133478722483,0.1637560698921801
20.62492,3.8280758800732197,0.16398928161350507
20.627304,3.8092202514521754,0.16450325365709217
20.629688,3.8006546658169365,0.1646312385981053
20.632084,3.797069773204683,0.1647226665070387
20.634472,3.7973474166005343,0.16489550194590666
20.636852,3.804188544885208,0.16502180947099693
20.639248,3.824205760633638,0.16476368654553658
20.641636,3.8537688452631977,0.1640328104553839
20.644016,3.881424272802827,0.16321948713352505
20.64642,3.9001873536252525,0.16265034363144645
20.648804,3.910475500753188,0.16248455812869206
20.651184,3.9274196805685633,0.16233176968707
20.653592,3.958376669750987,0.1619308362331393
20.65598,3.988495041172248,0.16162164957562963
20.65836,4.025086245541584,0.16098507023948302
20.660756,4.053251633902542,0.16042626742734656
20.663144,4.075737481106214,0.15997549707329245
20.665524,4.093707270137854,0.1596561914801005
20.66792,4.115354499580362,0.15932121970376592
20.670308,4.146126393165551,0.15884021256642006
20.672692,4.181367123094529,0.158313534062845
20.675088,4.226525808956974,0.15738657390068836
20.677476,4.258323311758428,0.1567265433724025
20.679856,4.281135920044062,0.15622881170509426
20.682252,4.299851779038245,0.15580863276588455
20.68464,4.322245078443299,0.1553810412695126
20.68702,4.3483158182592225,0.15494443706686964
