Time,Force,Position
23.030448,0.0039754157650522355,0.0
23.032836,0.0039754157650522355,0.0
23.035216,0.004689730452594874,0.0
23.03762,0.0046897304525948735,0.0
23.040008,0.0046897304525948735,0.0
23.042388,0.0060556714461954125,0.0
23.04478,0.00714207318607553,0.0
23.047168,0.01037034529923271,0.0
23.049544,0.011596516665973037,0.0
23.051948,0.011596516665973035,0.0
23.054336,0.011596516665973037,0.0
23.056716,0.011596516665973038,0.0
23.059116,0.011596516665973038,0.0
23.061504,0.011596516665973038,0.0
23.063884,0.011596516665973038,0.0
23.066288,0.010462893097849767,0.0
23.068672,0.0093292695297265,0.0
23.071052,0.008475185215323651,0.0
23.073456,0.007621100900920801,0.0
23.07584,0.007621100900920801,0.0
23.07822,0.007621100900920802,0.0
23.080616000000003,0.007621100900920802,0.0
23.083,0.007249013848583323,0.0
23.085384,0.011735212603482393,0.0
23.08778,0.011937670611827343,0.0
23.090168,0.010571729618226805,0.0
23.092548,0.009485327878346687,0.0
23.094952,0.006257055765189506,0.0
23.097336,0.005030884398449178,0.0
23.09972,0.005030884398449178,0.0
23.102124,0.005030884398449178,0.0
23.104508,0.005030884398449178,0.0
23.106892,0.005030884398449178,0.0
23.109288,0.005030884398449178,0.0
23.111672,0.005030884398449178,0.0
23.114052,0.005030884398449178,0.0
23.116448,0.005030884398449178,0.0
23.118836,0.005030884398449178,0.0
23.121228,0.005030884398449179,0.0
23.123624,0.005030884398449179,0.0
23.126012,0.005030884398449179,0.0
23.128392,0.005030884398449179,0.0
23.130792,0.00468865676324402,0.0
23.133176,0.00020245800834494838,0.0
23.135556,0.0,0.0
23.13796,0.0,0.0
23.140348,0.0,0.0
23.142728,0.0,0.0
23.14512,0.0,0.0
23.147508,0.0,0.0
23.1499,0.0023443283816220097,0.0
23.152296,0.00655098788280066,0.0
23.154680000000003,0.01275974813039616,0.0
23.15706,0.01789757319135313,0.0
23.159464,0.021964463065671572,0.0
23.161852,0.02682274887290812,0.0
23.164232,0.031681034680144673,0.0
23.166636,0.03546838530074269,0.0
23.169024,0.039395505548200926,0.0
23.171404,0.04318285616879894,0.0
23.173796,0.049112077162674024,0.0
23.176184,0.05797456446274427,0.0
23.178564,0.06404355508347957,0.0
23.180964,0.06918138014443655,0.0
23.183348,0.0741794355785333,0.0
23.185744,0.07489375026607595,0.0
23.18814,0.07489375026607595,0.0
23.190528,0.07489375026607595,0.0
23.192908,0.07489375026607595,0.0
23.195304,0.07489375026607595,0.0
23.197692,0.07254942188445394,0.0
23.200072,0.06834276238327529,0.0
23.202476,0.06213400213567978,0.0
23.20486,0.05699617707472282,0.0
23.20724,0.05322429300736638,0.0
23.209636,0.05066311375350869,0.0
23.212024,0.04917286968628952,0.0
