Time,Force,Position
26.678524,0.004975360857930726,0.0
26.680912,0.004975360857930726,0.0
26.683292,0.004975360857930726,0.0
26.685696,0.004975360857930727,0.0
26.688084,0.004975360857930727,0.0
26.690464,0.004975360857930727,0.0
26.692868,0.004975360857930727,0.0
26.695252,0.004975360857930728,0.0
26.697636,0.003410086989860626,0.0
26.700032,0.0026362090547086335,0.0
26.70242,0.0026362090547086335,0.0
26.7048,0.0026362090547086335,0.0
26.707204,0.0,0.0
26.709592,0.0,0.0
26.711972,0.0,0.0
26.714376,0.0,0.0
26.71676,0.0,0.0
26.719144,0.0,0.0
26.72154,0.0,0.0
26.723928,0.0,0.0
26.726308,0.000866425733769051,0.0
26.728708,0.005737052960371804,0.0
26.731096,0.010467910560114348,0.0
26.733476,0.016129933719635208,0.0
26.735872,0.023654287998712713,0.0
26.73826,0.03131841190465043,0.0
26.74064,0.0411244061838652,0.0
26.743044,0.05093040046307998,0.0
26.745428,0.06166756030207308,0.0
26.747812,0.07147355458128785,0.0
26.750208,0.0810000096067822,0.0
26.752596,0.09052646463227657,0.0
26.754976,0.09819058853821429,0.0
26.757372,0.10571494281729178,0.0
26.75976,0.11123719634995244,0.0
26.762144,0.11689921950947332,0.0
26.76454,0.12363217785563271,0.0
26.766928,0.12929420101515357,0.0
26.769307999999995,0.1380292601077298,0.0
26.771708,0.1478352543869446,0.0
26.774096,0.1566350533055301,0.0
26.776475999999995,0.1606392547983638,0.0
26.778876,0.1639918299851396,0.0
26.78126,0.16827557073169372,0.0
26.783643999999995,0.1657616133060792,0.0
26.786048,0.16510998700002127,0.0
26.788436,0.16245625994754653,0.0
26.790816,0.15873159770843326,0.0
26.793212,0.15142204285706692,0.0
26.7956,0.14383294875198013,0.0
26.797984,0.13773409871411255,0.0
26.80038,0.1334975797958015,0.0
26.802768,0.13619852867651944,0.0
26.805148,0.13903924718409755,0.0
26.807544,0.14281113125145398,0.0
26.809936,0.1420197353185359,0.0
26.812316,0.1380155338257022,0.0
26.814712,0.13908646901234073,0.0
26.8171,0.13415110195972868,0.0
26.819484,0.12814479972047813,0.0
26.82188,0.12348897192158652,0.0
26.824268,0.11841383524211428,0.0
26.826648,0.11226776337600353,0.0
26.829048,0.10232199946992854,0.0
26.831436,0.09924896353687315,0.0
26.833816,0.09223646593699333,0.0
26.836212,0.08508419871025333,0.0
26.8386,0.07958975315020046,0.0
26.840996,0.08047369688173564,0.0
26.843392,0.08377905024026829,0.0
26.845776,0.08494253322552388,0.0
26.84816,0.08238135397166618,0.0
26.850556,0.0726031676650592,0.0
26.852944,0.06403568617195096,0.0
26.855324,0.058541240611898075,0.0
26.85772,0.06161427654495346,0.0
26.860108,0.06589801729150759,0.0
26.862488,0.06324429023903284,0.0
26.864884,0.05944459819906861,0.0
26.867272,0.05564490615910439,0.0
26.869668,0.05063450930564142,0.0
26.872064,0.046834817265677196,0.0
26.874452,0.04489745634526962,0.0
