Time,Force,Position
11.403592,0.015341259342584783,0.0
11.405988,0.015341259342584783,0.0
11.408376,0.015341259342584783,0.0
11.410756,0.015543717350929732,0.0
11.413152,0.014642411208283735,0.0
11.41554,0.012809939505859413,0.0
11.41792,0.010388529878861932,0.0
11.420324,0.010388529878861932,0.0
11.422712,0.010108990625141508,0.0
11.425092,0.010900386558059617,0.0
11.427488,0.01597552323753185,0.0
11.429876,0.02274336199256819,0.0
11.432256,0.027369330374327473,0.0
11.434663999999998,0.03292646431586507,0.0
11.437048,0.03955453344404121,0.0
11.439428,0.043389105892882376,0.0
11.441824,0.04722367834172355,0.0
11.444212,0.051058250790564724,0.0
11.446592,0.05475305361254569,0.0
11.448992,0.05951879162116518,0.0
11.451376,0.06428452962978468,0.0
11.453772,0.06504606614557046,0.0
11.456167999999998,0.06504606614557046,0.0
11.458555999999998,0.06484360813722552,0.0
11.460936,0.06484360813722552,0.0
11.46334,0.06484360813722552,0.0
11.465728,0.06436161087516015,0.0
11.468108,0.06266890879959605,0.0
11.470503999999998,0.06018481079111382,0.0
11.472888,0.05569861203621475,0.0
11.475272,0.04907054290803861,0.0
11.477671999999998,0.042302704153002274,0.0
11.480059999999998,0.03767673577124299,0.0
11.48244,0.03211960182970539,0.0
11.484844,0.025491532701529252,0.0
11.487232,0.02165696025268808,0.0
11.489612,0.017822387803846908,0.0
11.492012,0.013987815355005737,0.0
11.4944,0.010293012533024774,0.0
11.496776,0.005527274524405283,0.0
11.49918,0.00076153651578579,0.0
11.501563999999998,0.0,0.0
11.503944,0.0,0.0
11.506348,0.0,0.0
11.508736,0.0,0.0
11.511116,0.0,0.0
11.513524,0.0,0.0
11.515908,0.0,0.0
11.518287999999998,0.0016454802473209588,0.0
11.520692,0.003290960494641917,0.0
11.523076,0.0032909604946419167,0.0
11.525455999999998,0.003725735928464135,0.0
11.527852,0.0037257359284641354,0.0
11.53024,0.0037257359284641354,0.0
11.53262,0.0037257359284641354,0.0
11.535016,0.0037257359284641354,0.0
11.537404,0.004300280989146563,0.0
11.539784,0.004300280989146563,0.0
11.542179999999998,0.004300280989146563,0.0
11.544567999999998,0.004300280989146563,0.0
11.546952,0.007436005303686683,0.0
11.549356,0.008290089618089531,0.0
11.55174,0.008290089618089531,0.0
11.55412,0.008290089618089531,0.0
11.556524,0.008290089618089531,0.0
11.558912,0.008290089618089531,0.0
11.561291999999998,0.008290089618089531,0.0
11.563696,0.008290089618089531,0.0
11.56608,0.006644609370768573,0.0
11.568464,0.004999129123447615,0.0
11.57086,0.004999129123447615,0.0
11.573244,0.004564353689625397,0.0
11.575627999999998,0.005046350951690766,0.0
11.578024,0.005668117840616345,0.0
11.580412,0.006289884729541924,0.0
11.582792,0.006289884729541924,0.0
11.585188,0.005715339668859496,0.0
11.587576,0.005715339668859496,0.0
11.589956,0.005715339668859496,0.0
11.592351999999998,0.005715339668859496,0.0
11.594739999999998,0.002579615354319376,0.0
11.597136,0.002719384981179586,0.0
11.599528,0.006646505228637816,0.0
11.601916,0.012855265476233318,0.0
11.604295999999998,0.022788687962942096,0.0
11.606692,0.02885767858367739,0.0
11.60908,0.03492666920441268,0.0
11.611463999999998,0.03992472463850945,0.0
11.613868,0.04492278007260621,0.0
11.616252,0.04898966994692465,0.0
11.618631999999998,0.05678122206035637,0.0
11.621036,0.06643510529334472,0.0
11.623424,0.07225441607749192,0.0
11.625808,0.0777941876079187,0.0
11.628208,0.0804006928321503,0.0
11.630596,0.08684177050522308,0.0
11.632976,0.09048935149896088,0.0
11.63538,0.09641857249283597,0.0
11.637768,0.10155639755379293,0.0
11.640148,0.10362118668169452,0.0
11.642551999999998,0.10362118668169454,0.0
11.644936,0.10262733274043147,0.0
11.64732,0.09870021249297324,0.0
11.649715999999998,0.09249145224537773,0.0
11.6521,0.08255802975866894,0.0
11.65448,0.07648903913793365,0.0
11.656876,0.07042004851719838,0.0
11.659264,0.06659904676372955,0.0
11.661644,0.06794383363048076,0.0
11.664044,0.08013395027473903,0.0
11.666428,0.09795449039017187,0.0
11.668812,0.12568919472333343,0.0
11.671208,0.17111414883441384,0.009082777786367034
11.673596,0.22813050268554544,0.0175362026120493
11.675971999999998,0.300742457769562,0.025409814996295757
11.678376,0.37744926628716,0.03331840040642685
11.680764,0.4702163108885976,0.040998702586320365
11.683144,0.5691256356404075,0.048897920078140124
11.685548,0.6798114557295027,0.05676949004401667
11.687932,0.8080477559696565,0.06439368414639628
11.690312,0.9496607058240427,0.07187464490240367
11.69272,1.0967189835523694,0.07945926089287134
11.695104,1.2518763162071114,0.08706294831744067
11.697484,1.4153650212137456,0.0947389015966229
11.69988,1.5835529841317761,0.10266841526170853
11.702268,1.7660786216409499,0.1104321702357587
11.704648,1.961546133330534,0.11798705182180357
11.707052,2.1617956717504976,0.1254299598365476
11.709436,2.3563675648710434,0.13285520167497455
11.711816,2.540141350042325,0.1402311340854391
11.71422,2.711813774652227,0.14760384006252436
11.716608,2.868776437618649,0.15506214297053036
11.718988,3.0091197859937897,0.15352970407229036
11.721384,3.135962181681079,0.15276823322567315
11.723772,3.250374559867157,0.1526338253317646
11.726152,3.357479279059738,0.1524644444119714
11.728548,3.4460098047428653,0.1526545216818556
11.730936,3.520808956170532,0.15276460981281148
11.733316,3.5823413681936955,0.15300910531198952
11.735716,3.628697487864554,0.1535814456435534
11.7381,3.664625690780617,0.1543487347942958
11.740496,3.699764393621632,0.1548628737888191
11.742892,3.7309480126559245,0.15519825988383498
11.74528,3.7523572370993485,0.15547146233965217
11.74766,3.7689746558327597,0.15542752651967154
