Time,Force,Position
6.531752000000001,0.002050396264010857,0.0
6.534140000000001,0.002050396264010857,0.0
6.536524,0.001987707882526118,0.0
6.538920000000001,0.000993853941263059,0.0
6.541308000000001,0.0,0.0
6.543692,0.0,0.0
6.546088000000001,0.0,0.0
6.548476000000001,0.0,0.0
6.55086,0.0,0.0
6.553256000000001,0.0,0.0
6.5556480000000015,0.0,0.0
6.558024,0.0,0.0
6.560420000000001,0.0,0.0
6.562804,0.0,0.0
6.565196,0.0,0.0
6.567599999999999,0.0,0.0
6.569987999999999,0.0,0.0
6.572364,0.0,0.0
6.574760000000001,0.0,0.0
6.5771440000000005,0.0,0.0
6.579523999999999,0.0,0.0
6.581928000000001,0.0,0.0
6.584312000000001,0.0,0.0
6.586691999999999,0.0,0.0
6.589084,0.0,0.0
6.591472,0.0,0.0
6.593851999999998,0.0,0.0
6.596243999999999,0.0,0.0
6.598631999999999,0.0,0.0
6.601008,0.0,0.0
6.603424,0.0,0.0
6.605808,0.0,0.0
6.608187999999998,6.268838148473849e-05,0.0
6.610600000000002,0.0010565423227477974,0.0
6.612988000000001,0.002190165890871066,0.0
6.615368,0.002190165890871066,0.0
6.6177600000000005,0.002190165890871066,0.0
6.620144,0.002190165890871066,0.0
6.622523999999999,0.002672163152936435,0.0
6.624939999999999,0.004085325974780125,0.0
6.6273240000000015,0.004085325974780124,0.0
6.629704,0.004085325974780124,0.0
6.632107999999999,0.004085325974780124,0.0
6.634492000000002,0.004085325974780124,0.0
6.636872,0.004085325974780124,0.0
6.639275999999999,0.004085325974780124,0.0
6.641663999999999,0.004085325974780124,0.0
6.64404,0.005591036595240874,0.0
6.646448,0.005591036595240873,0.0
6.648831999999999,0.005591036595240873,0.0
6.651212000000001,0.005591036595240873,0.0
6.653616,0.005591036595240873,0.0
6.655999999999999,0.006661971781879403,0.0
6.6583760000000005,0.0075931373416577245,0.0
6.6607720000000015,0.008104994020855412,0.0
6.663156000000001,0.008819308708398052,0.0
6.665536,0.0096733930228009,0.0
6.667932,0.013600513270259131,0.0
6.670316,0.014112369949456822,0.0
6.672695999999998,0.01462422662865451,0.0
6.675111999999999,0.020553447622529593,0.0
6.677496000000001,0.02741383417618299,0.0
6.679876,0.036276321476253245,0.0
6.682279999999999,0.044207643216545175,0.0
6.6846640000000015,0.0481347634640034,0.0
6.687044,0.05019955259190499,0.0
