Time,Force,Position
22.760204,0.0,0.0
22.762604,0.0,0.0
22.764992,0.0,0.0
22.767372,0.0,0.0
22.769768,0.0,0.0
22.772156,0.0,0.0
22.77454,0.0,0.0
22.776936,0.0,0.0
22.779324,0.0,0.0
22.781704,0.0,0.0
22.7841,0.0,0.0
22.786488,0.0,0.0
22.788872,0.0,0.0
22.791272,0.0,0.0
22.79366,0.0,0.0
22.79604,0.0,0.0
22.79844,0.0,0.0
22.800828,0.0,0.0
22.803208,0.0,0.0
22.805608,0.0,0.0
22.807996,0.0,0.0
22.810376,0.0,0.0
22.812772,0.0,0.0
22.81516,0.0,0.0
22.817544,0.0,0.0
22.81994,0.0,0.0
22.822328,0.0,0.0
22.824712,0.0,0.0
22.827108,0.0,0.0
22.829496,0.0,0.0
22.83188,0.0,0.0
22.83428,0.0,0.0
22.836668,0.0,0.0
22.839048,0.0,0.0
22.841448,0.0,0.0
22.843836,0.0,0.0
22.846216,0.0,0.0
22.848616,0.0,0.0
22.851004,0.0,0.0
22.853384,0.0,0.0
22.85578,0.0,0.0
22.858168,0.0,0.0
22.860552,0.0,0.0
22.862948,0.0,0.0
22.865336,0.0,0.0
22.86772,0.0,0.0
22.870116,0.0,0.0
22.872504,0.0001516283836137417,0.0
22.874884,0.0013741919538660145,0.0
22.87728,0.0035279210838966074,0.0
22.879668,0.0056816502139272005,0.0
22.882048,0.0056816502139272005,0.0
22.884448,0.0056816502139272005,0.0
22.886836,0.0056816502139272005,0.0
22.889216,0.0056816502139272005,0.0
22.891612,0.0056816502139272005,0.0
22.894,0.0056816502139272005,0.0
22.896384,0.0056816502139272005,0.0
22.89878,0.0056816502139272005,0.0
22.901168,0.0056816502139272005,0.0
22.903552,0.0073235226647601044,0.0
22.905948,0.007323522664760104,0.0
22.908336,0.007323522664760104,0.0
22.910716,0.008034229555814686,0.0
22.913116,0.008034229555814688,0.0
22.915504,0.008034229555814688,0.0
22.917888,0.008034229555814688,0.0
22.920284,0.007882601172200946,0.0
22.922672,0.006660037601948674,0.0
22.925052,0.00450630847191808,0.0
22.927452,0.0023525793418874862,0.0
22.92984,0.0023525793418874862,0.0
22.932224,0.0023525793418874862,0.0
22.93462,0.0023525793418874862,0.0
22.937008,0.0023525793418874862,0.0
22.939388,0.0023525793418874862,0.0
22.941784,0.0023525793418874862,0.0
22.944172,0.0023525793418874862,0.0
22.946556,0.0023525793418874867,0.0
22.948952,0.0023525793418874867,0.0
22.951344,0.0007107068910545827,0.0
22.953724,0.0007107068910545827,0.0
22.95612,0.0007107068910545827,0.0
22.958512,0.0,0.0
22.960892,0.0,0.0
22.963292,0.0,0.0
22.96568,0.0,0.0
22.96806,0.0007579287192977335,0.0
22.97046,0.0016556270654556778,0.0
22.972848,0.0016556270654556776,0.0
22.975232,0.0016556270654556778,0.0
22.977628,0.0032049517176715218,0.0
22.980016,0.006476837862583794,0.0
22.982396,0.00788639288793943,0.0
22.984796,0.009295947913295063,0.0
22.987184,0.009494798125151957,0.0
22.989564,0.009494798125151955,0.0
22.991964,0.009494798125151955,0.0
22.994352,0.010345274643066747,0.0
22.996732,0.01119575116098154,0.0
22.999128,0.01119575116098154,0.0
23.001516,0.01119575116098154,0.0
23.0039,0.011195751160981541,0.0
23.006296,0.012837623611814446,0.0
23.008684,0.013548330502869027,0.0
23.011068,0.01439880702078382,0.0
23.01346,0.014398807020783819,0.0
23.015848,0.013640878301486085,0.0
23.018232,0.012743179955328143,0.0
23.020632,0.015455987592799578,0.0
23.023016,0.01723762967049269,0.0
23.0254,0.01733017746910975,0.0
23.027796,0.014058291324197473,0.0
23.030184,0.01264873629884184,0.0
23.032568,0.011239181273486207,0.0
23.034964,0.011040331061629315,0.0
23.037352,0.011040331061629315,0.0
23.039736,0.011040331061629315,0.0
23.042132,0.010189854543714523,0.0
23.04452,0.00933937802579973,0.0
23.046904,0.00933937802579973,0.0
23.0493,0.00933937802579973,0.0
23.051692,0.00933937802579973,0.0
23.054072,0.007697505574966826,0.0
