Time,Force,Position
8.346032,0.05482520894445997,0.0
8.348416,0.04937798521265026,0.0
8.350795999999999,0.04379099185398033,0.0
8.3532,0.04327913517478264,0.0
8.355588,0.042767278495584954,0.0
8.357968,0.03839098995041377,0.0
8.360363999999999,0.03466632771130049,0.0
8.362751999999999,0.028573163631476446,0.0
8.365132,0.021548833991874083,0.0
8.367536,0.015595439538910256,0.0
8.369924,0.01271508101900181,0.0
8.372304,0.01271508101900181,0.0
8.374708,0.01271508101900181,0.0
8.377092,0.01271508101900181,0.0
8.379475999999999,0.01271508101900181,0.0
8.381872,0.01271508101900181,0.0
8.38426,0.012628219178428324,0.0
8.38664,0.012628219178428324,0.0
8.389044,0.012628219178428324,0.0
8.391432,0.012628219178428325,0.0
8.393811999999999,0.012628219178428325,0.0
8.396208,0.01212204845727421,0.0
8.3986,0.010684712176341772,0.0
8.400976,0.006314109589214162,0.0
8.403383999999999,0.0028746725618648736,0.0
8.405768,0.00036640109429390616,0.0
8.408147999999999,0.0,0.0
8.410552,0.0,0.0
8.412939999999999,0.0,0.0
8.415315999999999,0.0,0.0
8.417715999999999,0.0,0.0
8.4201,0.0,0.0
8.422483999999999,0.0,0.0
8.42488,0.0,0.0
8.427264,0.0,0.0
8.429644,0.0,0.0
8.432039999999999,0.0,0.0
8.434427999999999,0.0,0.0
8.436812,0.0,0.0
8.439207999999999,0.0,0.0
8.441595999999999,0.0,0.0
8.443992,0.0,0.0
8.446387999999999,0.0,0.0
8.448775999999999,0.0,0.0
8.451156,0.0,0.0
8.453552,0.0,0.0
8.45594,0.0,0.0
8.458319999999999,0.0,0.0
8.460723999999999,0.0,0.0
8.463111999999999,0.0,0.0
8.465492,0.0,0.0
8.467887999999999,0.0027405888930482373,0.0
8.470276,0.004410242599457943,0.0
8.472655999999999,0.009013162612062822,0.0
8.47506,0.00901316261206282,0.0
8.477447999999999,0.00901316261206282,0.0
8.479828,0.009013162612062822,0.0
8.482223999999999,0.01110212519905316,0.0
8.484612,0.015332958159320556,0.0
8.486996,0.022776596679503547,0.0
8.489391999999999,0.03143094001318528,0.0
8.491779999999999,0.04087667927978512,0.0
8.494159999999999,0.05032241854638496,0.0
8.496556,0.06349282005209808,0.0
8.498944,0.07452135118453414,0.0
8.501323999999999,0.08662081750360873,0.0
8.50372,0.09564724788962795,0.0
8.506108,0.10052970715595323,0.0
