Time,Force,Position
31.411924,0.012218280025418566,0.0
31.414311999999995,0.013456792811525096,0.0
31.41672,0.015486701530549736,0.0
31.419108,0.015486701530549738,0.0
31.421492,0.01548670153054974,0.0
31.423888,0.01548670153054974,0.0
31.426276,0.01644567506293585,0.0
31.42866,0.019406749341738805,0.0
31.431056,0.0194345573143466,0.0
31.433444,0.019434557314346602,0.0
31.435828,0.02081283972731334,0.0
31.438224,0.02081283972731334,0.0
31.440612,0.02081283972731334,0.0
31.442996,0.02081283972731334,0.0
31.4454,0.02081283972731334,0.0
31.447788,0.02002144379439523,0.0
31.450176,0.022750200647720917,0.0
31.452572,0.023476856754629762,0.0
31.454956,0.02088786952816428,0.0
31.457344,0.015225846368643417,0.0
31.45974,0.01643655118214216,0.0
31.462128,0.0216514574884746,0.0
31.464516,0.026214737488749144,0.0
31.466912,0.036532588447161604,0.0
31.4693,0.041915072352962046,0.0
31.471684,0.051161988124735984,0.0
31.474084,0.06094017443134296,0.0
31.476468,0.06950765592445121,0.0
31.478856,0.08207933891039315,0.0
31.481252,0.09519068654814059,0.0
31.48364,0.10585281658628276,0.0
31.486024,0.11868462497030977,0.0
31.488423999999995,0.13123689410061634,0.0
31.490812,0.14565149435047955,0.0
31.4932,0.16141656904070173,0.0
31.495596,0.1735217213178199,0.0
31.497983999999995,0.18483547766201994,0.0
31.500367999999995,0.19894273068555499,0.0
31.502764,0.21377663981599884,0.0
31.505151999999995,0.2284707793195825,0.0
31.50754,0.2379222045442259,0.0
31.509936,0.2424382627162573,0.0
31.512324,0.24388128495523334,0.0
31.51472,0.2395975442086792,0.0
31.517128,0.24304266719407208,0.0
31.519516,0.23889869607437814,0.0
31.521912,0.2309828408873278,0.0
31.524308,0.2194542851154166,0.0
31.526696,0.20685479415686686,0.0
31.529092,0.19374344651911943,0.0
31.531492,0.18170303406801053,0.0
31.53388,0.16887122568398352,0.0
31.536276,0.15631895655367692,0.0
31.538672,0.1419043563038137,0.0
31.541068,0.12613928161359153,0.0
31.543468,0.11316770360270431,0.0
31.545872,0.09912519040517857,0.0
31.548268,0.0842912812747347,0.0
31.550664,0.06945737214429085,0.0
31.553056,0.054763232640707205,0.0
31.555456,0.041791654629819985,0.0
31.557852,0.030822177365349618,0.0
31.56024,0.02278596640707442,0.0
31.562636,0.017059203421544288,0.0
31.565031999999995,0.009609878943317725,0.0
31.56742,0.008027087077481503,0.0
31.569816,0.009657100771560876,0.0
31.572212,0.011035383184527615,0.0
