Time,Force,Position
13.628068,0.0,0.0
13.630451999999998,6.268838148473849e-05,0.0
13.632836,0.00012537676296947697,0.0
13.635231999999998,0.00012537676296947697,0.0
13.637616,0.00012537676296947697,0.0
13.640016,0.00012537676296947697,0.0
13.642412,0.00012537676296947697,0.0
13.644796,0.0006073740250348458,0.0
13.64718,0.0006073740250348457,0.0
13.649576,0.0006073740250348457,0.0
13.651964,0.002020536846878535,0.0
13.654343999999998,0.002362764482083693,0.0
13.65674,0.002362764482083693,0.0
13.659128,0.0023627644820836935,0.0
13.661511999999998,0.0023627644820836935,0.0
13.663916,0.0023627644820836935,0.0
13.666304,0.0023627644820836935,0.0
13.668684,0.0023627644820836935,0.0
13.671084,0.0023627644820836935,0.0
13.673468,0.0023627644820836935,0.0
13.675852,0.0023627644820836935,0.0
13.678248,0.002300076100598955,0.0
13.680636,0.0022373877191142165,0.0
13.68302,0.0022373877191142165,0.0
13.685416,0.0022373877191142165,0.0
13.687804,0.002237387719114217,0.0
13.690188,0.002237387719114217,0.0
13.692584,0.0017553904570488479,0.0
13.694972,0.0017553904570488479,0.0
13.697356,0.0017553904570488479,0.0
13.699752,0.0003422276352051586,0.0
13.70214,0.0,0.0
13.704524,0.0,0.0
13.70692,0.0010864017398801178,0.0
13.709308,0.0010864017398801175,0.0
13.711692,0.0010864017398801175,0.0
13.714088,0.0010864017398801178,0.0
13.71648,0.0010864017398801178,0.0
13.71886,0.0010864017398801178,0.0
13.72126,0.0010864017398801178,0.0
13.723652,0.0010864017398801178,0.0
13.726032,0.0015211771737023354,0.0
13.728428,0.004889218913719725,0.0
13.730816,0.008117491026876903,0.0
13.733196,0.012276928699812404,0.0
13.735592,0.01736753193252622,0.0
13.73798,0.023389300725018363,0.0
13.74036,0.030621774331009245,0.0
13.74276,0.03799401756386034,0.0
13.745148,0.04350392967715479,0.0
13.747528,0.048082676230670925,0.0
13.749928,0.04879699091821356,0.0
13.752316,0.04879699091821356,0.0
13.754696,0.04771058917833344,0.0
13.757092,0.04814536461215566,0.0
13.75948,0.04858014004597788,0.0
13.761864,0.04994608103957842,0.0
13.76426,0.05117225240631875,0.0
13.766648,0.05440052451947593,0.0
13.769028,0.06070183256568849,0.0
13.771428,0.06700314061190106,0.0
13.773812,0.06886547173145771,0.0
13.776208,0.06793430617167938,0.0
13.778603999999998,0.06742244949248169,0.0
13.780992,0.06812129762678273,0.0
13.783372,0.06667827538780673,0.0
13.785775999999998,0.062301986842635534,0.0
13.78816,0.055069513236644656,0.0
13.79054,0.04769727000379357,0.0
13.792939999999998,0.042482363697461126,0.0
13.795324,0.03899001888382511,0.0
13.797708,0.040293271495940905,0.0
13.800104,0.04217106916873914,0.0
13.802492,0.04217106916873914,0.0
13.804872,0.04175176028815851,0.0
13.807275999999998,0.04131698485433629,0.0
13.809663999999998,0.03995104386073575,0.0
13.812044,0.03872487249399543,0.0
13.81444,0.042351299360883915,0.0
13.816828,0.05156282372857309,0.0
13.819208,0.06170361779817132,0.0
13.821604,0.08040999750300856,0.0
13.823992,0.09995309911113784,0.0
13.826372,0.12298664967503391,0.0
13.828776,0.1485794836349184,0.0
13.831164,0.18073580248362503,0.0
13.833544,0.2226211899528263,0.010904715706358259
13.83594,0.2755090392375056,0.020806814034812784
13.838328,0.33575176934392514,0.030267746037677172
13.840712,0.40054041703950843,0.03958018740476359
13.843108,0.4675162610787426,0.04895039067606303
13.845496,0.5391932588872425,0.05814827518588714
13.847876,0.6160832671442054,0.06734931782160511
13.850276,0.703788745761543,0.07622996035167573
13.85266,0.7976229338338806,0.08503465041645801
13.855056,0.8998058566692215,0.0934568784193524
13.857456,1.0075757728632324,0.10156680180438823
13.859844,1.1174875594305202,0.10952822562903594
13.862224,1.213886718472454,0.11786817695810603
13.864628,1.2971116859085003,0.1264591982146864
13.867016,1.382480419575693,0.1348231416496042
13.869395999999998,1.4667328920858733,0.14303065235438206
13.871796,1.5570388886635471,0.15092905090019823
13.874184,1.6470200200171268,0.15869903437058885
13.876563999999998,1.732951623907499,0.16647406383427857
13.878964,1.814601382909186,0.1741826647474575
13.881348,1.8888037132905158,0.17093922033836237
13.883731999999998,1.9524383572901896,0.1687881610993944
13.886132,2.0090902075204604,0.1671311683398602
13.88852,2.062064617339862,0.16565595270881042
13.890899999999998,2.1156453274949465,0.16397948161097253
13.893296,2.1622432438806287,0.16258575448710594
13.895684,2.2031162931386503,0.16118414678847592
13.898063999999998,2.2302560722833427,0.1603462818292953
13.90046,2.2541849417259896,0.15942643418430313
13.902848,2.273085896317408,0.1587899094870878
13.905228,2.2858407790427147,0.15855851379311767
13.907628,2.298176352887441,0.15841511263101338
13.910016,2.3222449919569477,0.15762898288265947
13.912396,2.3529715595717637,0.1564749112496397
13.914796,2.379414386440025,0.15562735672621986
13.917184,2.401341155136254,0.15499540404490342
13.919564,2.411954167488284,0.15491955189984213
13.921964,2.4220553231611155,0.15482942190456475
13.924352,2.432296248460808,0.15471737609741518
13.926735999999998,2.44239740413364,0.15463332418886566
13.92914,2.4545006605528887,0.15445752979458
13.931524,2.4656727514123595,0.1543093129807628
13.933903999999998,2.4774039207792713,0.15407051689596754
13.936308,2.4848985712278724,0.1539574625222648
13.938696,2.490391120930055,0.15395374617024699
13.941076,2.498165310632376,0.1538011270200317
13.943472,2.510315788879868,0.15350475720785808
13.94586,2.5294037349263894,0.15285288407408118
13.948239999999998,2.5443477098532163,0.15243529058901564
13.950636,2.5550551658617326,0.15215265240825096
13.953024,2.5679044922435255,0.15174725587403587
13.955403999999998,2.57968288343868,0.1514081893923467
13.9578,2.5893194042605576,0.15120958237278614
13.960192,2.598816155455575,0.15104171801905752
13.962571999999998,2.6125966473971456,0.15066024505679815
13.964968,2.631312506391329,0.15008012818698835
13.967356,2.6552432716918446,0.14922386718467703
13.969736,2.67302796512625,0.14865518793910507
13.97214,2.68801916188132,0.14818444366656716
13.974528,2.704081293823029,0.14767106889147902
13.976912,2.714648980204685,0.14744828590260606
13.979308,2.730571342519534,0.14695663785647795
13.981696,2.7446313737148254,0.14653342671521805
13.984075999999998,2.7637665415895896,0.1458714183570244
13.986472,2.7822500831582957,0.14521374072298351
13.98886,2.80166479028678,0.14453602088586512
13.991243999999998,2.8154925040565955,0.14406529394835363
13.99364,2.8268988081994118,0.14374376666447386
13.996028,2.8395158171557275,0.14334589488298263
13.998408,2.851061890925405,0.14299171405187416
14.000804,2.861025172829246,0.1426674671888294
14.003192,2.874341029919863,0.14218054173147512
14.005576,2.879368944771092,0.14206258241102138
14.007972,2.8822549892490437,0.14204992973908553
14.01036,2.8850012641001355,0.1420588979594555
14.01274,2.8818810063388374,0.1422882042131487
14.015135999999998,2.8790402878312586,0.142477692459607
14.017523999999998,2.8811349363762933,0.14248007428933387
14.01992,2.88695424716044,0.14236015988560818
14.022316,2.892633788317728,0.14226300351943696
14.024704,2.9023175309678484,0.1420036058944369
14.027084,2.906506828057916,0.14200830204529216
14.02948,2.91241868664068,0.14197086886803473
14.031864,2.9183305452234447,0.14193706470179843
