Time,Force,Position
20.750368,0.17503375731073625,0.0
20.752748,0.1795970373110108,0.0
20.755144,0.18001634619159143,0.0
20.757532,0.18434477622838774,0.0
20.759928,0.18257752544544914,0.0
20.762324,0.1788081739160937,0.0
20.764712,0.17489905275987802,0.0
20.767092,0.16991899641702385,0.0
20.769488,0.16493894007416968,0.0
20.771876,0.15688584779826012,0.0
20.774256,0.14669088514907352,0.0
20.776652,0.13342288656683152,0.0
20.77904,0.11908395279795096,0.0
20.78142,0.10288268790951378,0.0
20.783824,0.08561048783443807,0.0
20.786212,0.06833828775936238,0.0
20.788588,0.05385958436362162,0.0
20.790984,0.04231414727407605,0.0
20.793372,0.031699875744308804,0.0
20.795764,0.02001466902790302,0.0
20.798164,0.012333663804330937,0.0
20.800548,0.006794528954035917,0.0
20.802932,0.004328430036796279,0.0
20.805328,0.0,0.0
20.807716,0.0,0.0
20.810096,0.0,0.0
20.812492,0.0,0.0
20.814876,0.0,0.0
20.817256,0.0,0.0
20.819656,0.0,0.0
20.82204,0.0,0.0
20.82442,0.0,0.0
20.826816,0.0,0.0
20.829204,0.0,0.0
20.831584,0.0,0.0
20.833984,0.0,0.0
20.836372,0.0,0.0
20.838752,0.0,0.0
20.841148,0.0,0.0
20.843536,0.0,0.0
20.845916,0.0009758548500204762,0.0
20.848316,0.0009758548500204761,0.0
20.850704,0.0009758548500204761,0.0
20.853084,0.0027431056329590624,0.0
20.85548,0.002743105632959062,0.0
20.857868,0.002743105632959062,0.0
20.860248,0.004370586789037439,0.0
20.862648,0.007069003131754345,0.0
20.865036,0.01097812428796999,0.0
20.867416,0.01609795025768438,0.0
20.869832,0.025221977720232467,0.0
20.872216,0.03313530036928182,0.0
20.874616,0.04039699671227327,0.0
20.877012,0.04966079380168156,0.0
20.879396,0.061206230891227134,0.0
20.88178,0.06981840167457753,0.0
20.884176,0.07735963727128942,0.0
20.886564,0.08396970730822297,0.0
20.888944,0.08950884215851798,0.0
20.89134,0.09425658107589488,0.0
20.893728,0.09695752995661279,0.0
20.896108,0.1057094703668234,0.0
20.898504,0.11231954040375695,0.0
20.900892,0.11488071965761465,0.0
20.903288,0.12228218562746632,0.0
20.905684,0.13261691790351315,0.0
20.908072,0.13839090271728643,0.0
20.910452,0.14202301715778268,0.0
20.912848,0.14537559234455846,0.0
20.915236,0.14565513159827892,0.0
20.917616,0.13978859898588858,0.0
20.92002,0.13420160562721864,0.0
20.922408,0.1299178648806645,0.0
20.924788,0.12470295857433208,0.0
20.927184,0.11706664264100214,0.0
20.929572,0.11222382338700716,0.0
20.931952,0.10938310487942907,0.0
20.934356,0.10668215599871116,0.0
20.936744,0.10812517823768716,0.0
20.939124,0.10728656047652589,0.0
20.941524,0.10658771234222485,0.0
20.943912,0.09867185715517449,0.0
20.946292,0.09396880752803975,0.0
20.948696,0.09368926827431934,0.0
20.951084,0.08819482271426647,0.0
20.953464,0.07786009043821962,0.0
20.955868,0.07045862446836797,0.0
20.958252,0.06412809368515483,0.0
20.960636,0.05686639734216338,0.0
20.963032,0.05146703211872857,0.0
20.96542,0.04820953726857083,0.0
20.9678,0.0458832079781914,0.0
20.970196,0.04290525238175408,0.0
20.972584,0.03885636159867822,0.0
20.974964,0.03494724044246257,0.0
20.97736,0.031177888913107132,0.0
20.979752,0.026477371823973368,0.0
20.982132,0.022568250667757722,0.0
20.984528,0.015586093578486693,0.0
20.986916,0.011676972422271045,0.0
20.989296,0.010606037235632514,0.0
20.991692,0.012608137982049364,0.0
20.994076,0.012747907608909575,0.0
20.996456,0.009814641302714401,0.0
20.99886,0.008092079810017971,0.0
21.001248,0.0104184091003974,0.0
21.003628,0.012744738390776828,0.0
21.006032,0.016281772494654997,0.0
21.00842,0.022612303277868125,0.0
21.010804,0.02600956775488608,0.0
21.0132,0.03341103372473774,0.0
21.015588,0.03974156450795087,0.0
21.017972,0.046072095291163996,0.0
21.020368,0.05426495719393376,0.0
21.022756,0.06432015021626017,0.0
21.02514,0.07344417767880826,0.0
21.027536,0.08177680920843824,0.0
21.029924,0.09038897999178863,0.0
21.032304,0.10007208596177757,0.0
21.034704,0.11068635749154483,0.0
21.037088,0.11632057267845791,0.0
21.039472,0.11701942081275897,0.0
21.041876,0.11930106081289624,0.0
21.044268,0.1214429311861733,0.0
21.046648,0.1285201686120624,0.0
21.049044,0.13238460047803588,0.0
21.051428,0.13224483085117567,0.0
21.053812,0.1306148171570963,0.0
21.056208,0.12539991085076385,0.0
21.058596,0.1232580404774868,0.0
21.060976,0.11585657450763513,0.0
21.063376,0.109526043724422,0.0
21.06576,0.10319551294120888,0.0
21.068144,0.0950026510384391,0.0
21.070548,0.0849474580161127,0.0
21.072932,0.07582343055356461,0.0
21.075316,0.06749079902393462,0.0
21.077708,0.058878628240584215,0.0
21.080096,0.04919552227059528,0.0
